mp-567407,0.3632239103317261
mp-555052,0.30491089820861816
mp-560878,-0.0841367244720459
mp-29889,-0.5426089763641357
mp-4953,1.34119713306427
mp-30320,0.6124111413955688
mp-22983,0.8425028324127197
mp-554191,0.8848586082458496
mp-2472,0.9581718444824219
mp-757115,0.9702271223068237
mp-504769,1.957269310951233
mp-10089,0.10719168186187744
mp-1188687,1.245534896850586
mp-541114,0.22334671020507812
mp-22735,0.26633358001708984
mp-29236,0.4101346731185913
mp-733604,0.7139986753463745
mp-19167,0.037102580070495605
mp-7264,1.2701178789138794
mp-18914,0.3413325548171997
mp-764879,0.3629775047302246
mp-23005,0.3066527843475342
mp-685014,0.24993908405303955
mp-3236,0.9846822023391724
mp-557315,0.5996946096420288
mp-1208796,1.1158485412597656
mp-22859,0.12250125408172607
mp-28261,0.7452926635742188
mp-7374,0.2951117753982544
mp-505639,0.23837387561798096
mp-28346,0.9323970079421997
mp-8857,-0.00023674964904785156
mp-752459,1.055617094039917
mp-17908,0.33773672580718994
mp-28275,0.17822802066802979
mp-1106,0.5157721042633057
mp-1218898,0.5489983558654785
mp-9370,0.3702874183654785
mp-7939,0.5354921817779541
mp-1211172,0.6206190586090088
mp-19830,1.7081514596939087
mp-1208995,-0.1346724033355713
mp-561236,0.34464216232299805
mp-643010,0.265708327293396
mp-28595,0.3217899799346924
mp-1185585,1.1043765544891357
mp-22963,-0.13196611404418945
mp-1187958,0.046408772468566895
mp-1101897,0.821905255317688
mp-7824,0.23031949996948242
mp-841,1.108184576034546
mp-14643,0.44536077976226807
mp-5048,0.9954260587692261
mp-569225,-0.14511680603027344
mp-1211714,0.7193838357925415
mp-10419,0.7051377296447754
mp-867943,0.694128155708313
mp-1211750,0.3364531993865967
mp-1029868,1.5396549701690674
mp-1195796,0.8786768913269043
mp-753861,0.6738632917404175
mp-17154,-0.08578658103942871
mp-13308,0.2549149990081787
mp-769345,0.9447180032730103
mp-1106228,0.08591854572296143
mp-999491,0.7971059083938599
mp-567942,-0.3897390365600586
mp-17146,0.3340725898742676
mp-582108,0.05523800849914551
mp-1185639,1.1200581789016724
mp-770463,0.5200037956237793
mp-23029,-0.41378211975097656
mp-16995,2.205509901046753
mp-559304,0.8794823884963989
mp-1228817,1.2240033149719238
mp-505187,0.6031290292739868
mp-3839,1.1472797393798828
mp-643061,0.9123661518096924
mp-21532,0.999997615814209
mp-652663,0.30219411849975586
mp-505400,0.44596588611602783
mp-766,1.201612949371338
mp-29613,-0.38372182846069336
mp-865028,-0.036620140075683594
mp-1222296,0.45415961742401123
mp-27755,0.6601001024246216
mp-753574,0.09918439388275146
mp-999472,0.7000135183334351
mp-649327,-0.3807530403137207
mp-6984,0.5929811000823975
mp-768483,0.7831300497055054
mp-27583,1.3374931812286377
mp-8267,0.4231802225112915
mp-572758,0.1934812068939209
mp-14435,0.3741673231124878
mp-9710,2.282827138900757
mp-1029677,2.523848295211792
mp-634326,1.060865879058838
mp-505465,0.5416570901870728
mp-996996,0.48071372509002686
mp-767432,0.7607519626617432
mp-1210229,-0.11168551445007324
mp-18344,-0.054291725158691406
mp-31417,0.9547934532165527
mp-4604,1.4464735984802246
mp-29637,-0.1900043487548828
mp-632326,0.8967845439910889
mp-28965,0.5480647087097168
mp-3771,1.3815621137619019
mp-22598,1.2988488674163818
mp-241,0.9439773559570312
mp-1105821,1.0403841733932495
mp-555850,0.542766809463501
mp-28232,1.1799030303955078
mp-36262,0.7533371448516846
mp-641010,1.2281906604766846
mp-4736,1.333209753036499
mp-1018031,1.075212001800537
mp-4340,1.2728519439697266
mp-504630,0.4375346899032593
mp-1200190,1.8780791759490967
mp-540798,1.5818592309951782
mp-753920,0.6504977941513062
mp-29364,0.9497936964035034
mp-20025,0.7617868185043335
mp-19963,0.499364972114563
mp-23307,-0.26599550247192383
mp-1100408,1.0520434379577637
mp-1029699,0.7817968130111694
mp-2715,1.3853263854980469
mp-1214962,0.6839069128036499
mp-1542973,0.7435488700866699
mp-10408,1.3595823049545288
mp-2682,1.0593693256378174
mp-864662,0.15672624111175537
mp-989524,1.873252034187317
mp-36165,1.0460771322250366
mp-1185568,1.0966956615447998
mp-1536,0.08735072612762451
mp-1225956,0.2752336263656616
mp-31039,0.4376574754714966
mp-9297,0.7445884943008423
mp-1209214,0.12049198150634766
mp-1200631,0.500316858291626
mp-29341,-0.028017044067382812
mp-29705,0.07199311256408691
mp-19727,1.6350486278533936
mp-28387,0.10940611362457275
mp-1193169,0.2352842092514038
mp-758316,0.947754979133606
mp-1207186,0.35227036476135254
mp-1205761,-0.19323992729187012
mp-13875,0.9730386734008789
mp-22870,0.40732288360595703
mp-29097,0.16455566883087158
mp-541193,0.4542839527130127
mp-28320,-0.19291162490844727
mp-754055,0.6715160608291626
mp-558924,0.8907819986343384
mp-30943,0.9824279546737671
mp-1185513,1.1191906929016113
mp-4842,1.2109630107879639
mp-1208111,-0.282181978225708
mp-2804,1.5292119979858398
mp-27807,0.35241830348968506
mp-1246515,0.7694805860519409
mp-667323,1.088494896888733
mp-17833,0.47341322898864746
mp-1788,1.067486047744751
mp-14535,1.4183709621429443
mp-384,1.9302011728286743
mp-999126,0.6122320890426636
mp-1209289,0.9562690258026123
mp-861937,-0.008213043212890625
mp-1206881,0.5215071439743042
mp-1279062,1.8980956077575684
mp-3653,1.0735715627670288
mp-18536,0.3066610097885132
mp-22342,0.6878066062927246
mp-10695,1.6409966945648193
mp-625447,0.9897005558013916
mp-844,1.6398950815200806
mp-567841,2.4397315979003906
mp-9986,0.08813095092773438
mp-1203699,0.3729569911956787
mp-9274,-0.41858863830566406
mp-29624,1.2550065517425537
mp-8260,0.9214974641799927
mp-583762,-0.11812376976013184
mp-540760,-0.17284369468688965
mp-1106156,0.22138047218322754
mp-23476,0.7875486612319946
mp-7756,0.09995436668395996
mp-13900,0.6134563684463501
mp-5862,0.37315165996551514
mp-571518,-0.23667216300964355
mp-505346,1.1672592163085938
mp-560587,0.5649882555007935
mp-1006891,0.3467644453048706
mp-1213268,0.23782074451446533
mp-1194518,0.8793524503707886
mp-19410,0.7202308177947998
mp-1103520,0.061100006103515625
mp-23276,0.4718118906021118
mp-778814,1.0517826080322266
mp-643279,0.8058500289916992
mp-998324,0.20159196853637695
mp-7771,0.918976902961731
mp-557997,0.8381680250167847
mp-8176,0.40422701835632324
mp-754246,1.0374252796173096
mp-6964,1.0893781185150146
mp-189,1.0510914325714111
mp-726,0.8232682943344116
mp-8016,1.3321173191070557
mp-12803,0.5655909776687622
mp-1238251,0.963992714881897
mp-28577,0.18372535705566406
mp-1017439,0.9948210716247559
mp-34034,0.5927778482437134
mp-541689,0.5168954133987427
mp-28691,0.29991328716278076
mp-27770,-0.4350423812866211
mp-22951,-0.05722761154174805
mp-567716,0.05177414417266846
mp-1211006,0.6739423274993896
mp-30533,0.06530940532684326
mp-8623,0.0506824254989624
mp-572598,0.09072554111480713
mp-569862,-0.11390995979309082
mp-867194,0.8192539215087891
mp-35162,1.1682884693145752
mp-27734,-0.3744049072265625
mp-1212022,0.682060956954956
mp-541709,-0.3080587387084961
mp-10616,0.2620711326599121
mp-12929,1.080703616142273
mp-17470,0.5120946168899536
mp-22003,1.9528850317001343
mp-505365,1.0190560817718506
mp-9753,0.5701925754547119
mp-1232308,0.6468889713287354
mp-559798,0.0539323091506958
mp-31243,0.19783520698547363
mp-23052,1.546506643295288
mp-772813,0.8210028409957886
mp-1216740,0.7096678018569946
mp-1025201,-0.4028141498565674
mp-754019,0.8759405612945557
mp-755478,1.0955283641815186
mp-1029660,1.5622775554656982
mp-20758,0.5090336799621582
mp-1188599,0.4563204050064087
mp-27921,0.2790426015853882
mp-7375,0.6289588212966919
mp-21119,0.5129624605178833
mp-772087,0.907585620880127
mp-24822,1.22632896900177
mp-1188981,-0.057192087173461914
mp-1184231,1.0950419902801514
mp-675037,0.15015792846679688
mp-554583,1.3620450496673584
mp-557763,0.8028295040130615
mp-1204783,-0.08621335029602051
mp-754853,1.2653672695159912
mp-1206686,0.26631927490234375
mp-28775,0.7800246477127075
mp-9200,0.20138800144195557
mp-1214389,0.6658735275268555
mp-557025,0.5697571039199829
mp-1202893,1.1291205883026123
mp-22216,0.7355115413665771
mp-7863,0.09257125854492188
mp-9143,0.9930441379547119
mp-17464,0.9471055269241333
mp-17905,0.34426140785217285
mp-1210076,0.4931204319000244
mp-3532,0.46480441093444824
mp-9789,0.6881711483001709
mp-6987,0.9725836515426636
mp-15081,0.14064741134643555
mp-541509,1.0388925075531006
mp-12317,2.046952486038208
mp-10246,0.3058786392211914
mp-573631,0.07244110107421875
mp-1105893,0.12206435203552246
mp-20194,1.0822079181671143
mp-29808,1.5510281324386597
mp-28710,0.4004538059234619
mp-5767,1.311148762702942
mp-1029595,0.5810353755950928
mp-866062,0.5517652034759521
mp-18814,1.1720001697540283
mp-510625,0.6151951551437378
mp-29676,0.8810451030731201
mp-1203015,-0.3629486560821533
mp-1223592,0.8229663372039795
mp-7449,-0.03871464729309082
mp-3808,0.6721324920654297
mp-1207432,1.4238879680633545
mp-16922,0.02413487434387207
mp-1279742,0.40450572967529297
mp-10009,1.4808781147003174
mp-1029,0.5463719367980957
mp-768240,0.6181358098983765
mp-1219835,0.4105815887451172
mp-4124,2.0727052688598633
mp-1194667,0.1678258180618286
mp-1190838,0.6115380525588989
mp-14858,-0.003480195999145508
mp-3688,1.1170198917388916
mp-961685,0.3794604539871216
mp-626724,0.9453529119491577
mp-20027,1.7347009181976318
mp-541722,-0.09560656547546387
mp-1203743,0.48615336418151855
mp-1210267,0.5885920524597168
mp-540730,0.07297086715698242
mp-14132,1.319509744644165
mp-1079149,0.23954737186431885
mp-31285,-0.08364748954772949
mp-31275,1.198819637298584
mp-5634,0.784827470779419
mp-1019560,1.951063632965088
mp-1224491,0.5356253385543823
mp-23870,0.9791285991668701
mp-1105614,0.5100992918014526
mp-29722,0.07629072666168213
mp-862868,-0.20456671714782715
mp-29197,0.6772527694702148
mp-540822,-0.378065824508667
mp-15254,1.0940876007080078
mp-620609,0.21439242362976074
mp-768313,1.0073344707489014
mp-28007,0.43140649795532227
mp-1025250,0.06996965408325195
mp-1211690,0.28375542163848877
mp-7643,-0.07868456840515137
mp-1213680,0.12504792213439941
mp-8277,1.1746444702148438
mp-619661,0.26256585121154785
mp-1203892,0.250560998916626
mp-3203,0.9864903688430786
mp-568803,2.949232578277588
mp-555759,0.738037109375
mp-29222,0.8948912620544434
mp-28017,1.0031336545944214
mp-1204314,2.1214001178741455
mp-8207,0.9536755084991455
mp-1209562,-0.15754199028015137
mp-617281,1.2608675956726074
mp-768368,0.3380340337753296
mp-7931,1.1059534549713135
mp-1190952,0.6689099073410034
mp-749,1.3383841514587402
mp-560370,0.13509917259216309
mp-1178133,0.7287027835845947
mp-1104293,0.39738011360168457
mp-28020,0.47213876247406006
mp-18378,0.5109235048294067
mp-1068340,-0.39543724060058594
mp-560560,1.1701383590698242
mp-1198074,0.04463660717010498
mp-864657,-0.14000439643859863
mp-1178386,-0.012791872024536133
mp-1209784,0.5509041547775269
mp-19149,1.2329081296920776
mp-1206836,-0.6080055236816406
mp-28698,0.8705437183380127
mp-565447,0.8681385517120361
mp-1183892,0.07950818538665771
mp-626620,0.36415839195251465
mp-554919,0.2239924669265747
mp-569850,0.7814664840698242
mp-568498,2.321127414703369
mp-22904,0.42048346996307373
mp-28501,-0.06901192665100098
mp-3393,1.2745695114135742
mp-28778,0.7799957990646362
mp-27184,1.8746676445007324
mp-1201605,0.5317411422729492
mp-1189645,-0.02836441993713379
mp-1175419,0.7020610570907593
mp-625359,0.8482252359390259
mp-3733,-0.07295751571655273
mp-5899,1.0310096740722656
mp-18571,0.6152480840682983
mp-1185582,1.0914963483810425
mp-1189135,0.139817476272583
mp-14234,2.489893913269043
mp-30239,1.0467658042907715
mp-36526,0.8164653778076172
mp-540578,-0.033731698989868164
mp-772191,1.0441834926605225
mp-561261,0.745818018913269
mp-29185,0.5760918855667114
mp-571020,0.6475427150726318
mp-28046,0.22518908977508545
mp-23703,1.1302499771118164
mp-961682,0.9511685371398926
mp-1103397,0.14227163791656494
mp-680450,0.42043817043304443
mp-1204799,0.46889805793762207
mp-755352,1.2071479558944702
mp-4907,0.46003782749176025
mp-1602,0.7156070470809937
mp-29934,0.12301981449127197
mp-532028,0.9149367809295654
mp-978278,2.4798519611358643
mp-29890,0.31757915019989014
mp-15415,0.5126118659973145
mp-7958,0.9427049160003662
mp-20459,0.700076699256897
mp-567318,0.16498541831970215
mp-27557,0.6111596822738647
mp-29359,0.20633292198181152
mp-21425,1.1600239276885986
mp-1209327,0.052374958992004395
mp-1187791,1.1019586324691772
mp-1214684,0.015518665313720703
mp-230,0.9257385730743408
mp-644875,1.056081771850586
mp-1029815,1.0361897945404053
mp-1194035,0.8796226978302002
mp-30847,1.0413658618927002
mp-19133,1.0425431728363037
mp-4661,1.0924288034439087
mp-9268,0.2736917734146118
mp-23918,0.9828559160232544
mp-1208698,1.3300964832305908
mp-1229160,0.06573784351348877
mp-1078724,0.49545395374298096
mp-4006,1.3570302724838257
mp-14006,0.2546103000640869
mp-21355,0.5999350547790527
mp-5094,1.2337417602539062
mp-1009084,1.7051366567611694
mp-20352,0.9414185285568237
mp-1209170,-0.00503087043762207
mp-30547,0.5027773380279541
mp-998592,-0.004633426666259766
mp-1078709,-0.11625170707702637
mp-7773,0.03841686248779297
mp-28327,0.4348914623260498
mp-1541585,0.8465883731842041
mp-1203700,1.112104892730713
mp-754535,0.7936174869537354
mp-4752,1.1431591510772705
mp-560126,1.0682356357574463
mp-12418,0.31989049911499023
mp-755586,0.9627746343612671
mp-1103472,0.6665394306182861
mp-5116,0.6029058694839478
mp-1981,0.3855036497116089
mp-9680,0.4758570194244385
mp-8175,0.5620559453964233
mp-20331,0.9856880903244019
mp-863405,0.5229694843292236
mp-755246,0.9451740980148315
mp-574599,-0.1253359317779541
mp-1219343,0.9429037570953369
mp-752602,-0.2259845733642578
mp-18373,1.1764270067214966
mp-28403,0.607052206993103
mp-22909,0.702412486076355
mp-755428,0.3961716890335083
mp-1025274,0.3800079822540283
mp-2395,1.0825867652893066
mp-561017,0.20187294483184814
mp-31220,1.5290181636810303
mp-1013550,0.40586888790130615
mp-1198411,0.8182413578033447
mp-1189434,0.4381861686706543
mp-570097,0.7221531867980957
mp-21781,0.7721066474914551
mp-352,1.2294363975524902
mp-505372,1.4783868789672852
mp-7020,1.016378402709961
mp-1025522,0.5345637798309326
mp-779716,0.3824446201324463
mp-14623,0.17239201068878174
mp-645172,0.24321794509887695
mp-9819,0.3411712646484375
mp-15784,0.8633854389190674
mp-6951,0.16827774047851562
mp-1196369,0.6042507886886597
mp-28287,0.5192533731460571
mp-999490,0.6218209266662598
mp-13327,0.38621699810028076
mp-989637,1.455223560333252
mp-753712,0.7285944223403931
mp-27656,1.0793508291244507
mp-18138,-0.15132403373718262
mp-582182,0.37520503997802734
mp-1192564,0.7166330814361572
mp-677237,0.9417016506195068
mp-31132,0.48337602615356445
mp-669313,-0.04819321632385254
mp-32311,1.0720479488372803
mp-1213916,1.3780229091644287
mp-29345,0.3683147430419922
mp-1029689,1.1493749618530273
mp-10289,2.1333413124084473
mp-19096,0.5473308563232422
mp-3664,0.276108980178833
mp-556051,0.43526554107666016
mp-3700,0.8696880340576172
mp-1025496,0.44183504581451416
mp-10481,0.06583631038665771
mp-27604,0.5659365653991699
mp-557372,0.8035458326339722
mp-28914,0.7966375350952148
mp-27265,0.21871912479400635
mp-29143,0.3395261764526367
mp-4770,0.9590548276901245
mp-34932,1.084389328956604
mp-10194,0.20145189762115479
mp-7392,-0.2063603401184082
mp-753467,0.7724285125732422
mp-4763,2.0839619636535645
mp-19254,0.640405535697937
mp-1115,0.439969539642334
mp-3614,0.8470884561538696
mp-23879,0.9617090225219727
mp-28134,0.11685609817504883
mp-5611,0.7398732900619507
mp-776093,0.6081583499908447
mp-1183920,0.7415951490402222
mp-7808,1.336521863937378
mp-997394,-0.14405107498168945
mp-570136,0.36567747592926025
mp-556548,2.1610352993011475
mp-18562,0.667160153388977
mp-29357,0.24028313159942627
mp-18337,2.743218421936035
mp-2117,1.5078818798065186
mp-1102052,0.3916877508163452
mp-28458,0.22498750686645508
mp-866105,0.17613470554351807
mp-19047,0.7412798404693604
