mp-569766,0.23258674144744873
mp-754128,0.9505399465560913
mp-31416,1.1897047758102417
mp-8013,0.48629629611968994
mp-15784,0.8244322538375854
mp-27310,0.8068443536758423
mp-780572,1.3189537525177002
mp-570262,0.013324499130249023
mp-7198,0.5349851846694946
mp-1104242,0.4384002685546875
mp-773920,0.8530236482620239
mp-569815,1.668107271194458
mp-3772,1.080296516418457
mp-1211737,0.4878518581390381
mp-19851,0.7222139835357666
mp-567710,0.4438408613204956
mp-30219,0.41448020935058594
mp-1222492,0.2998974323272705
mp-1216588,0.7368825674057007
mp-23702,1.356071949005127
mp-2908,1.5548343658447266
mp-643253,0.644622802734375
mp-1111145,0.47853946685791016
mp-1114379,-0.18392562866210938
mp-3395,0.7512567043304443
mp-17473,0.8371552228927612
mp-3790,1.1277058124542236
mp-776084,0.8426854610443115
mp-1210356,0.6124199628829956
mp-827,1.723741054534912
mp-5132,1.1676907539367676
mp-1198074,0.10687446594238281
mp-14817,1.0795035362243652
mp-1025274,0.3352470397949219
mp-352,1.4162875413894653
mp-17054,0.014246225357055664
mp-689925,0.04120039939880371
mp-1192600,0.5854787826538086
mp-643047,0.725701093673706
mp-582797,1.0002771615982056
mp-23058,0.5564413070678711
mp-1212381,0.8826267719268799
mp-555403,0.5654370784759521
mp-3635,1.5527493953704834
mp-1209652,0.12304890155792236
mp-5077,0.21750199794769287
mp-625509,0.5740680694580078
mp-23406,-0.30146265029907227
mp-1095270,0.9007992744445801
mp-675543,0.2355421781539917
mp-29455,1.2665200233459473
mp-571418,-0.0944223403930664
mp-770998,1.214695930480957
mp-37153,0.49005258083343506
mp-14017,0.2871435880661011
mp-541689,0.4919266700744629
mp-29234,0.7140369415283203
mp-542139,1.1390769481658936
mp-976892,0.2952232360839844
mp-31060,2.025480031967163
mp-560445,1.1463515758514404
mp-3315,0.538015604019165
mp-1095440,0.5486212968826294
mp-616458,0.6939595937728882
mp-573373,0.21486592292785645
mp-865353,0.08718109130859375
mp-8943,0.5581294298171997
mp-28375,0.8489198684692383
mp-17857,1.3289921283721924
mp-2599,1.8860419988632202
mp-4804,0.9911174774169922
mp-752658,1.0233533382415771
mp-15999,0.4866189956665039
mp-966582,1.4157686233520508
mp-863707,0.08191430568695068
mp-9371,0.9468204975128174
mp-4790,0.7866661548614502
mp-21074,0.6790316104888916
mp-647385,0.37938833236694336
mp-568005,-0.33121514320373535
mp-1209219,0.19331777095794678
mp-1220064,0.47319555282592773
mp-643257,0.6736875772476196
mp-1192824,0.3893611431121826
mp-782050,0.6708041429519653
mp-20820,1.1673130989074707
mp-1094088,1.3147814273834229
mp-1209116,0.6214059591293335
mp-28217,-0.20413684844970703
mp-28468,0.10813748836517334
mp-1213722,-0.09454131126403809
mp-1207092,0.892379879951477
mp-23451,-0.5255262851715088
mp-554921,0.19778454303741455
mp-21276,0.14427995681762695
mp-5909,1.4310276508331299
mp-555118,0.9451459646224976
mp-33554,0.8326888084411621
mp-556051,0.4380660057067871
mp-4324,0.6905254125595093
mp-1019612,0.41539764404296875
mp-8177,0.5791610479354858
mp-510565,-0.1296532154083252
mp-13753,1.1202218532562256
mp-11674,1.557547688484192
mp-1210286,0.8011019229888916
mp-1079181,0.5360308885574341
mp-30953,0.03547108173370361
mp-1093991,1.3017380237579346
mp-29197,0.6812218427658081
mp-676250,0.35715508460998535
mp-996959,0.3885962963104248
mp-1209328,0.23783206939697266
mp-571440,-0.12999844551086426
mp-3821,0.5388420820236206
mp-558116,0.40676164627075195
mp-29357,0.5220589637756348
mp-530695,0.8783318996429443
mp-30300,0.3146735429763794
mp-3038,0.9090498685836792
mp-774155,0.818605899810791
mp-10342,1.1214221715927124
mp-1177695,0.3954204320907593
mp-768472,1.0101561546325684
mp-861867,0.330005407333374
mp-9749,1.6261323690414429
mp-1187343,1.1052535772323608
mp-984052,0.5749280452728271
mp-1190619,1.3320808410644531
mp-31488,1.1803736686706543
mp-1029,0.6396714448928833
mp-27331,0.27322936058044434
mp-28394,-0.1888115406036377
mp-570117,0.28307247161865234
mp-27315,0.8615864515304565
mp-8269,0.7085505723953247
mp-28776,0.16134226322174072
mp-31229,2.096240282058716
mp-34418,0.762514591217041
mp-979264,0.012841939926147461
mp-29504,0.6715261936187744
mp-29183,1.1202327013015747
mp-20790,0.5007805824279785
mp-29364,0.957859992980957
mp-17538,0.23112010955810547
mp-505639,0.17978227138519287
mp-7435,-0.07153201103210449
mp-3584,0.9717638492584229
mp-29094,0.8837732076644897
mp-15059,0.7398478984832764
mp-555349,1.10152006149292
mp-29150,0.917728066444397
mp-9064,-0.08813881874084473
mp-5929,0.7454403638839722
mp-29598,2.4153170585632324
mp-1029573,1.4748671054840088
mp-20694,0.5890624523162842
mp-1207868,0.20112395286560059
mp-27597,0.7351634502410889
mp-15012,1.350489854812622
mp-22048,0.39316391944885254
mp-16911,-0.04178500175476074
mp-757365,1.1453988552093506
mp-31067,1.0566740036010742
mp-6999,1.0765047073364258
mp-1209756,0.9969354867935181
mp-1104611,0.7375020980834961
mp-21892,0.9788339138031006
mp-1276278,0.806546688079834
mp-1195050,0.5430303812026978
mp-505346,1.1066011190414429
mp-1079283,1.4839212894439697
mp-4002,0.8936728239059448
mp-27987,0.6461304426193237
mp-571336,0.882358193397522
mp-9082,0.1905651092529297
mp-1208951,0.534597635269165
mp-1212660,-0.07722616195678711
mp-30984,0.4897373914718628
mp-8963,0.19089627265930176
mp-559724,0.29361283779144287
mp-38725,1.1998741626739502
mp-571171,0.7334333658218384
mp-4812,1.9770605564117432
mp-1114496,-0.10887002944946289
mp-540830,0.44756972789764404
mp-1194059,0.7276047468185425
mp-23270,0.31385576725006104
mp-29895,-0.19566750526428223
mp-1197724,1.8033796548843384
mp-643279,0.9092198610305786
mp-1191118,-0.006635189056396484
mp-9566,0.4164921045303345
mp-12192,1.010223150253296
mp-8952,0.39498043060302734
mp-1194813,0.04697716236114502
mp-562726,0.12228631973266602
mp-680697,0.6607873439788818
mp-999488,0.5549477338790894
mp-28782,0.6029390096664429
mp-1106201,0.9012173414230347
mp-27304,0.08196711540222168
mp-18835,1.341844916343689
mp-1205627,0.5148472785949707
mp-30459,1.1083669662475586
mp-7979,0.5366355180740356
mp-569512,-0.005922794342041016
mp-11718,0.45571959018707275
mp-582081,0.013107061386108398
mp-733,1.0639142990112305
mp-707874,0.7383137941360474
mp-11107,0.8873323202133179
mvc-9921,0.9071800708770752
mp-505721,-0.12696385383605957
mp-1179677,0.4546612501144409
mp-17566,0.6867518424987793
mp-16992,0.1593172550201416
mp-556103,0.17305386066436768
mp-774193,1.0775146484375
mp-1206686,0.4654492139816284
mp-18844,0.796932578086853
mp-1211124,0.46946442127227783
mp-753802,1.1838027238845825
mp-3446,1.1536235809326172
mp-991652,0.7534389495849609
mp-20725,0.6025427579879761
mp-19421,1.09908926486969
mp-29035,0.7921855449676514
mp-19963,0.4805346727371216
mp-8965,0.20132052898406982
mp-27421,0.23904311656951904
mp-555531,0.32961511611938477
mp-540912,1.3417267799377441
mp-2352,1.1049871444702148
mp-28158,1.3294739723205566
mp-755190,1.2597484588623047
mp-1213022,0.7489550113677979
mp-1029595,0.8154505491256714
mp-5843,1.2080097198486328
mp-11020,1.2250950336456299
mp-755417,1.0545310974121094
mp-27616,0.4952274560928345
mp-539,1.216097354888916
mp-23486,-0.2479081153869629
mp-19333,1.8649450540542603
mp-570238,1.1515356302261353
mp-1203247,1.4640321731567383
mp-996983,0.03756523132324219
mp-683984,0.15414142608642578
mp-9075,0.2812535762786865
mp-570623,1.197450876235962
mp-27814,1.0120099782943726
mp-1178678,1.4783735275268555
mp-23476,0.6750965118408203
mp-1206095,0.28718090057373047
mp-27569,0.8547452688217163
mp-608555,-0.33148956298828125
mp-996996,0.6692202091217041
mp-23278,-0.06777000427246094
mp-1215577,0.8302021026611328
mp-752445,1.0653226375579834
mp-1202537,1.1464753150939941
mp-1205304,0.8182883262634277
mp-3062,1.0910837650299072
mp-27564,1.2350400686264038
mp-23388,0.7463489770889282
mp-38240,0.3744558095932007
mp-3915,0.7896052598953247
mp-1591,2.375913143157959
mp-682,1.2974690198898315
mp-21490,0.23256731033325195
mp-1101397,1.0027880668640137
mp-24193,1.137695074081421
mp-556291,0.11166048049926758
mp-20076,0.6146743297576904
mp-541656,0.052396416664123535
mp-531717,0.683539867401123
mp-29107,0.24903643131256104
mp-4452,1.1662640571594238
mp-1190663,2.421902894973755
mp-1191613,0.4838212728500366
mp-27438,0.20652735233306885
mp-754656,0.5947625637054443
mp-1211136,0.8615093231201172
mp-15797,0.5101475715637207
mp-15349,1.063234806060791
mp-1101314,1.18081796169281
mp-5280,1.1252944469451904
mp-22697,1.4785048961639404
mp-10694,1.0116909742355347
mp-1207828,0.400443434715271
mp-16280,0.8544546365737915
mp-2697,1.0742316246032715
mp-1185636,1.1032512187957764
mp-555428,0.863132119178772
mp-865185,1.8457775115966797
mp-29890,0.5561407804489136
mp-18501,0.10915243625640869
mp-697671,0.9847935438156128
mp-28595,0.2683781385421753
mp-31104,0.1309497356414795
mp-1228976,0.08695816993713379
mp-7295,0.38437581062316895
mp-1213261,0.13621771335601807
mp-4025,0.6251202821731567
mp-9657,0.9689266681671143
mp-1213982,0.3779335021972656
mp-768950,0.7752989530563354
mp-28233,-0.13020777702331543
mp-1179866,0.8241335153579712
mp-29077,0.71686851978302
mp-1190635,0.7866495847702026
mp-1541,2.0858874320983887
mp-755100,0.16151094436645508
mp-28018,2.002943277359009
mp-680048,0.19555389881134033
mp-1207692,1.5434553623199463
mp-1194337,0.52960205078125
mp-9720,0.6336634159088135
mp-1185594,1.1164817810058594
mp-1025154,0.3956913948059082
mp-1211506,0.8732856512069702
mp-753574,0.5561110973358154
mp-569106,0.2198035717010498
mp-7771,0.9528012275695801
mp-31755,1.289663314819336
mp-675349,0.6084426641464233
mp-551203,0.24265563488006592
mp-1245429,2.0425896644592285
mp-1192674,0.450874924659729
mp-757192,1.1272624731063843
mp-1194043,1.6451382637023926
mp-754829,0.8959920406341553
mp-540730,0.006272077560424805
mp-33857,0.6758166551589966
mp-772290,0.6540840864181519
mp-14439,0.6342990398406982
mp-2176,1.3032243251800537
mp-16848,-0.20954298973083496
mp-19063,0.8698834180831909
mp-27456,-0.03374433517456055
mp-3228,0.8340215682983398
mp-3277,1.3683160543441772
mp-5966,1.096175193786621
mp-19407,1.0355324745178223
mp-29901,0.2762860059738159
mp-1226185,0.46482133865356445
mp-29682,0.1983407735824585
mp-570504,0.02876102924346924
mp-1209182,0.34293806552886963
mp-562537,1.0779104232788086
mp-1221979,0.6782013177871704
mp-20072,0.555535078048706
mp-601867,1.0734835863113403
mp-28837,0.32230567932128906
mp-17172,-0.11598563194274902
mp-2160,0.6690412759780884
mp-3079,1.3280341625213623
mp-9308,1.0471131801605225
mp-569857,1.0787228345870972
mp-1103893,0.5696138143539429
mp-1178365,0.8416042327880859
mp-1070099,1.220947265625
mp-11582,0.7277607917785645
mp-569779,1.0798215866088867
mp-29372,0.478476881980896
mp-3411,0.08298301696777344
mp-755419,0.11392104625701904
mp-27385,0.2171252965927124
mp-1078709,-0.13490962982177734
mp-29022,0.16945910453796387
mp-10163,0.3777170181274414
mp-1195922,2.0685510635375977
mp-1205339,0.8460896015167236
mp-542148,1.090184211730957
mp-10914,0.1700204610824585
mp-8346,1.0569288730621338
mp-999121,0.34640026092529297
mp-9775,0.34175074100494385
mp-755336,0.3075096607208252
mp-1206101,0.4237154722213745
mp-2961,1.7099788188934326
mp-568108,-0.26513242721557617
mp-20090,0.618050217628479
mp-3074,0.3720126152038574
mp-28062,0.23088538646697998
mp-1029832,1.6353919506072998
mp-1191206,0.28750669956207275
mp-9872,0.6790215969085693
mp-558248,1.224156379699707
mp-29304,0.167954683303833
mp-1202520,0.4102776050567627
mp-1542604,0.7928603887557983
mp-7621,0.6260302066802979
mp-559798,0.4931446313858032
mp-14249,0.7143322229385376
mp-770239,0.9513146877288818
mp-31313,0.2607762813568115
mp-568469,1.6311800479888916
mp-676881,1.277909755706787
mp-28967,0.015549182891845703
mp-17998,0.7766271829605103
mp-1104268,-0.26862549781799316
mp-555903,0.6920108795166016
mp-8081,0.6482080221176147
mp-1212062,0.4748566150665283
mp-626417,0.8245340585708618
mp-569653,0.2259836196899414
mp-1212299,0.60610032081604
mp-23225,0.5223156213760376
mp-505734,0.5318052768707275
mp-5444,1.1510260105133057
mp-862968,-0.14925336837768555
mp-568522,0.23099684715270996
mp-554423,1.2190651893615723
mp-29637,-0.06039834022521973
mp-1009084,1.4535067081451416
mp-1223592,0.7070033550262451
mp-5915,0.6126565933227539
mp-30938,0.6600818634033203
mp-1102,1.5938589572906494
mp-30159,0.3299844264984131
mp-637600,0.721526026725769
mp-1209518,-0.12060713768005371
mp-1101894,0.9324231147766113
mp-558940,1.0258431434631348
mp-1105223,0.9226123094558716
mp-532290,0.7496014833450317
mp-1018031,0.9976935386657715
mp-14988,0.6352185010910034
mp-680450,0.5538537502288818
mp-3817,0.40907812118530273
mp-567524,0.9259810447692871
mp-17965,0.6828125715255737
mp-780075,2.020883321762085
mp-28166,0.3201359510421753
mp-1197503,0.9415216445922852
mp-1222351,0.6561492681503296
mp-753721,0.8397856950759888
mp-569386,0.561933159828186
mp-19341,0.23659050464630127
mp-1212579,2.2242467403411865
mp-1201442,0.49522459506988525
mp-1201301,1.1303210258483887
mp-510557,1.4154255390167236
mp-1173352,1.0334268808364868
mp-644827,0.2399301528930664
mp-1072208,0.9867247343063354
mp-650137,0.15632283687591553
mp-1029921,1.956445574760437
mp-1211890,0.6134538650512695
mp-752936,0.597588062286377
mp-11022,1.0920549631118774
mp-27787,0.4141043424606323
mp-10607,0.8334225416183472
mp-10074,0.9566795825958252
mp-1540438,0.4519946575164795
mp-9028,2.2946019172668457
mp-29590,0.23073995113372803
mp-27485,0.9537813663482666
mp-13946,0.29648447036743164
mp-28358,0.4028596878051758
mp-18870,0.8829421997070312
mp-1208098,0.6468605995178223
mp-8042,1.2391204833984375
mp-1069558,0.21220648288726807
mp-1217494,0.5217640399932861
mp-1173356,1.054183006286621
mp-1096838,0.042694091796875
mp-1191117,0.9852536916732788
mp-1211949,0.5040477514266968
mp-1213743,-0.10223388671875
mp-1220867,0.4165968894958496
mp-643001,0.8383244276046753
mp-30164,-0.4033987522125244
mp-568525,0.3687167167663574
mp-1220784,0.5466139316558838
mp-556517,0.626318097114563
mp-27935,0.19427704811096191
mp-27622,0.7124179601669312
mp-1209696,0.30454862117767334
mp-1198953,0.2744417190551758
mp-1204382,0.5393431186676025
mp-2943,0.9622844457626343
mp-698101,1.0677106380462646
mp-29628,0.5178269147872925
mp-541090,0.9627053737640381
mp-1864,2.063338041305542
mp-1212108,0.7112507820129395
mp-1188082,1.1224596500396729
mp-1227565,0.5049054622650146
mp-640885,0.5986014604568481
mp-1209372,0.16011786460876465
mp-1025340,1.0180943012237549
mp-27197,0.7738465070724487
mp-504510,1.1140758991241455
mp-779424,1.038456678390503
mp-28448,0.4593924283981323
mp-20243,0.7774871587753296
mp-568036,1.7396905422210693
mp-19474,0.6800894737243652
mp-1019608,0.5837749242782593
mp-559283,1.1519343852996826
mp-1025039,-0.059125661849975586
mp-755292,0.6834725141525269
mp-14951,0.6180342435836792
mp-562826,0.9154626131057739
mp-1193579,0.48810839653015137
mp-866214,0.15080761909484863
mp-19133,1.0664417743682861
mp-9146,1.0441547632217407
mp-504801,1.1390390396118164
mp-16180,1.0439434051513672
mp-29343,0.280550479888916
mp-555044,0.6376949548721313
mp-22007,0.4119265079498291
mp-554518,0.9810433387756348
mp-567789,-0.07105851173400879
mp-28218,0.17416882514953613
mp-634117,1.4087824821472168
mp-28537,0.4865769147872925
mp-16253,0.6296689510345459
mp-541013,0.14501631259918213
mp-1205877,0.28154313564300537
mp-557519,0.5918799638748169
mp-504924,0.06818461418151855
mp-24118,1.1105453968048096
mp-15254,0.9560399055480957
mp-997618,2.6934144496917725
mp-1204655,0.46573948860168457
mp-1212176,0.5306655168533325
mp-9084,0.6215492486953735
mp-1212366,1.5242793560028076
mp-1194798,0.950149416923523
mp-1211492,0.9001030921936035
mp-8128,0.9886783361434937
mp-22897,0.39325201511383057
mp-863411,0.919106125831604
mp-28037,0.15188336372375488
mp-1199908,0.6706064939498901
mp-8609,0.9935048818588257
mp-1068941,0.13995838165283203
