mp-1218898,0.657997727394104
mp-29931,1.1314890384674072
mp-557259,1.1180877685546875
mp-555414,0.017392635345458984
mp-10616,0.09690976142883301
mp-8601,0.9333822727203369
mp-542613,1.5527701377868652
mp-757031,0.9179182052612305
mp-5704,-0.643826961517334
mp-581967,1.203902244567871
mp-1179734,0.6714385747909546
mp-7944,-0.1678614616394043
mp-8311,1.9227365255355835
mp-17564,0.08049547672271729
mp-27256,1.2717381715774536
mp-1039,0.7145020961761475
mp-1221979,0.5441881418228149
mp-9437,1.2191967964172363
mp-1029868,1.3653764724731445
mp-753594,0.47136008739471436
mp-29541,0.027176976203918457
mp-27938,-0.3711681365966797
mp-31269,0.8695653676986694
mp-38605,0.330080509185791
mp-18994,0.6090494394302368
mp-27752,0.44460606575012207
mp-559319,1.09654700756073
mp-30022,0.8438376188278198
mp-1198687,0.9997397661209106
mp-1209740,0.8823634386062622
mp-17060,0.41751646995544434
mp-989643,1.8322643041610718
mp-568666,-0.37668752670288086
mp-8058,1.1852469444274902
mp-913,0.9063564538955688
mp-1220948,0.8139535188674927
mp-1194732,0.8128824234008789
mp-504482,1.5272424221038818
mp-1195592,0.15486764907836914
mp-1186991,0.15705657005310059
mp-31320,2.52054762840271
mp-5640,-0.10680985450744629
mp-4078,1.0538203716278076
mp-1114376,0.4409022331237793
mp-865322,0.2500131130218506
mp-23550,0.7352221012115479
mp-1193140,0.038712143898010254
mp-762,0.8090832233428955
mp-3719,0.278938889503479
mp-14495,0.7142890691757202
mp-3715,1.2356709241867065
mp-555321,0.6187183856964111
mp-23038,-0.04563450813293457
mp-541075,0.7751390933990479
mp-1192365,0.5187822580337524
mp-662553,1.1248183250427246
mp-754967,0.7715295553207397
mp-542140,-0.14793109893798828
mp-1198370,0.6929712295532227
mp-28326,0.3109043836593628
mp-9692,0.22321093082427979
mp-21179,1.1976444721221924
mp-780561,1.1516897678375244
mp-9212,0.9308590888977051
mp-28483,0.21631860733032227
mp-1025250,1.2586238384246826
mp-1225541,0.6733083724975586
mp-18352,0.8820199966430664
mp-2072,-0.0471951961517334
mp-1095479,0.5947941541671753
mp-1095265,-0.01880168914794922
mp-2865,0.6206992864608765
mp-21996,0.49012720584869385
mp-1017567,1.5120985507965088
mp-1078231,0.17185962200164795
mp-752713,1.510907530784607
mp-581217,0.9819189310073853
mp-557224,0.3634066581726074
mp-27979,0.011146783828735352
mp-9380,1.1034855842590332
mp-1214812,-0.08228468894958496
mp-9576,0.3374440670013428
mp-1198756,0.7333341836929321
mp-1206844,0.6036648750305176
mp-19992,0.9108144044876099
mp-555117,0.30842363834381104
mp-760513,0.7843385934829712
mp-14340,0.009215593338012695
mp-27474,0.44046545028686523
mp-18918,1.1056020259857178
mp-752467,1.1451818943023682
mp-27409,0.06051301956176758
mp-541106,0.9841505289077759
mp-23268,-0.09374165534973145
mp-558924,0.8520619869232178
mp-676287,0.21713757514953613
mp-569501,0.11253976821899414
mp-556958,1.1432032585144043
mp-1025377,0.31452322006225586
mp-19238,0.920541524887085
mp-1198411,0.7600799798965454
mp-30875,0.5562859773635864
mp-505721,0.10973453521728516
mp-28233,0.844286322593689
mp-11775,0.597206711769104
mp-16705,0.9443824291229248
mp-14152,1.0488386154174805
mp-1105821,0.9246371984481812
mp-5285,1.0131806135177612
mp-16882,0.9947733879089355
mp-9750,1.182220458984375
mp-756510,0.5986735820770264
mp-29397,1.1425749063491821
mp-1101828,0.5695198774337769
mp-1222351,1.1317529678344727
mp-27350,1.8262908458709717
mp-640889,0.7679988145828247
mp-772295,0.9612898826599121
mp-865324,0.6614799499511719
mp-1190998,0.9041118621826172
mp-865716,0.3739858865737915
mp-569854,0.3541297912597656
mp-28650,0.07741415500640869
mp-13749,0.399932861328125
mp-8007,0.4182558059692383
mp-1030319,0.884804368019104
mp-768166,1.210963487625122
mp-779763,0.9827429056167603
mp-555272,0.9331011772155762
mp-1224491,0.3636974096298218
mp-1214389,0.3855173587799072
mp-1198311,0.0050203800201416016
mp-5152,1.0557811260223389
mp-558749,0.5231102705001831
mp-1225724,1.0543839931488037
mp-568052,0.6832985877990723
mp-19023,0.7831811904907227
mp-27126,0.522107720375061
mp-1211821,0.5736660957336426
mp-643061,1.0873682498931885
mp-9794,0.010965824127197266
mp-14858,0.8432981967926025
mp-1091363,0.6790579557418823
mp-1207082,0.4591653347015381
mp-1196984,0.818411111831665
mp-998428,-0.21985793113708496
mp-32800,0.6026163101196289
mp-558170,0.46788811683654785
mp-16180,0.6477761268615723
mp-28205,0.5695724487304688
mp-17875,1.2821667194366455
mp-30533,0.3372659683227539
mp-28873,0.37157952785491943
mp-541989,0.9367564916610718
mp-3502,0.9485570192337036
mp-569118,-0.5085198879241943
mp-27573,0.5483074188232422
mp-762088,0.6719133853912354
mp-662556,0.425531268119812
mp-554626,0.8627935647964478
mp-11007,0.6555311679840088
mp-504729,0.436421275138855
mp-567752,0.15968799591064453
mp-1279742,1.111645221710205
mp-28330,0.4289783239364624
mp-865888,0.923822283744812
mp-647096,0.6050846576690674
mp-557257,0.8291599750518799
mp-7922,1.0744719505310059
mp-15645,0.5733218193054199
mp-30313,0.9770697355270386
mp-555512,0.7511624097824097
mp-755100,0.034034013748168945
mp-5504,1.0264867544174194
mp-1101301,1.0271062850952148
mp-634657,0.500702977180481
mp-9841,1.244186520576477
mp-1209816,0.9974994659423828
mp-28943,1.4001219272613525
mp-22862,0.577589750289917
mp-19146,0.6652376651763916
mp-7441,0.5489404201507568
mp-1222442,0.641637921333313
mp-9084,0.3476942777633667
mp-1208823,0.9129987955093384
mp-27246,0.5637017488479614
mp-22958,0.7322347164154053
mp-768695,1.0180764198303223
mp-770632,0.7011258602142334
mp-1003764,0.9878922700881958
mp-22563,0.6562372446060181
mp-1201605,0.8594177961349487
mp-554852,0.9403126239776611
mp-1211750,0.48864734172821045
mp-21374,0.6789678335189819
mp-27549,-0.2571070194244385
mp-28546,0.25016188621520996
mp-756277,1.0287261009216309
mp-30299,0.4834970235824585
mp-18725,0.9749213457107544
mp-1194266,0.3544888496398926
mp-505603,0.3121469020843506
mp-1238804,-0.485365629196167
mp-1101266,0.637860894203186
mp-676315,0.7432470321655273
mp-674459,1.103299617767334
mp-1201999,0.5924150943756104
mp-567290,1.4351052045822144
mp-22896,0.6920984983444214
mp-1211987,1.0078576803207397
mp-5548,0.8995169401168823
mp-1205567,0.7965013980865479
mp-13314,0.2455425262451172
mp-1190635,0.6696696281433105
mp-989604,1.9455244541168213
mp-9268,0.09607625007629395
mp-28870,1.1672598123550415
mp-583581,1.209038496017456
mp-7064,1.104217290878296
mp-18104,0.7183258533477783
mp-31105,-0.03618454933166504
mp-1188666,0.4330664873123169
mp-7656,0.6108022928237915
mp-27213,0.3801337480545044
mp-3949,0.4605529308319092
mp-555874,0.5618617534637451
mp-18924,0.7483401298522949
mp-607829,-0.04581499099731445
mp-754815,0.4737132787704468
mp-510075,-0.5521552562713623
mp-1219328,1.5202946662902832
mp-1102077,1.0966017246246338
mp-9250,0.07436764240264893
mp-27251,0.5393205881118774
mp-22386,0.7312667369842529
mp-29628,0.31475329399108887
mp-28995,1.7260661125183105
mp-19817,0.7772992849349976
mp-20928,1.0799179077148438
mp-1225510,0.8191475868225098
mp-20331,1.1503634452819824
mp-1203081,0.4992997646331787
mp-22607,0.9628808498382568
mp-29305,0.908000111579895
mp-7045,0.41364049911499023
mp-1222297,0.6726323366165161
mp-1519,0.178297758102417
mp-10381,-0.09107017517089844
mp-1224628,0.882583737373352
mp-1212640,0.7357224225997925
mp-1101257,0.747477650642395
mp-3188,1.0766453742980957
mp-8212,0.7278763055801392
mp-8409,0.8432701826095581
mp-1197536,1.5373753309249878
mp-557295,1.1950632333755493
mp-19117,0.6974208354949951
mp-1190245,0.7522315979003906
mp-29834,-0.050504446029663086
mp-1189645,0.40818142890930176
mp-17418,1.0117785930633545
mp-19163,0.9445265531539917
mp-1209763,0.6076600551605225
mp-1002164,2.5152029991149902
mp-863411,1.2488749027252197
mp-14659,0.2361595630645752
mp-1540546,0.42885470390319824
mp-12262,1.5392690896987915
mp-30303,0.5027273893356323
mp-1191365,0.7251745462417603
mp-29187,1.9432767629623413
mp-29799,0.6253277063369751
mp-3102,1.2822428941726685
mp-12265,0.720339298248291
mp-4008,1.3772109746932983
mp-8407,0.7258715629577637
mp-13133,0.7206027507781982
mp-3042,0.8210104703903198
mp-1209910,1.062938928604126
mp-17501,0.3444044589996338
mp-29878,0.7435157299041748
mp-540696,0.8852536678314209
mp-26226,1.33260178565979
mp-9710,2.2552895545959473
mp-14069,0.5710456371307373
mp-18960,1.183178424835205
mp-568778,0.6229715347290039
mp-1272139,0.2449709177017212
mp-28587,1.1357054710388184
mp-29033,0.8070043325424194
mp-3491,1.1767685413360596
mp-1208033,0.27140891551971436
mp-761686,0.5760313272476196
mp-541353,1.0008653402328491
mp-8387,-0.12482357025146484
mp-867300,0.6177150011062622
mp-12231,0.8274341821670532
mp-864603,0.9920583963394165
mp-1206350,-0.19491982460021973
mp-29383,0.698881983757019
mp-1226687,0.1833209991455078
mp-757594,1.0654642581939697
mp-28993,0.6453261375427246
mp-27915,0.9115679264068604
mp-1208951,0.8733367919921875
mp-20090,0.9040170907974243
mp-7137,0.9001922607421875
mp-1220883,0.2745778560638428
mp-752598,1.1662352085113525
mp-1029920,2.315397024154663
mp-2667,-0.7374396324157715
mp-754768,0.7963144779205322
mp-1009082,0.7339184284210205
mp-626412,1.081512451171875
mp-1192267,0.25764763355255127
mp-1205342,0.2023681402206421
mp-18795,1.1125257015228271
mp-9812,1.1309983730316162
mp-5737,0.7344143390655518
mp-560085,0.3645223379135132
mp-7421,0.3696746826171875
mp-22932,0.09655904769897461
mp-9037,0.39639341831207275
mp-567763,2.501506805419922
mp-4961,0.3623398542404175
mp-18365,0.3624386787414551
mp-1191565,0.9360781908035278
mp-961706,1.072428822517395
mp-1541180,1.119978666305542
mp-1192803,0.36094462871551514
mp-5121,0.8486064672470093
mp-28463,0.8295382261276245
mp-505679,1.2533766031265259
mp-650137,0.44690704345703125
mp-1873,0.9598749876022339
mp-30981,1.0945005416870117
mp-1196173,0.536048173904419
mp-571418,-0.1378030776977539
mp-567228,0.22001898288726807
mp-1193223,0.6006230115890503
mp-542697,0.2720756530761719
mp-562338,1.0079289674758911
mp-687234,1.2390756607055664
mp-652046,0.9727578163146973
mp-3446,0.911432147026062
mp-30962,0.9953168630599976
mp-3901,1.0234451293945312
mp-3503,1.2310447692871094
mp-17308,1.1206879615783691
mp-1101808,-0.023308992385864258
mp-14252,0.8130248785018921
mp-680697,0.5935896635055542
mp-570822,0.6553395986557007
mp-5588,0.8070567846298218
mp-684911,0.15332353115081787
mp-19522,1.2000600099563599
mp-1009130,1.6735241413116455
mp-27297,0.793113112449646
mp-1188547,0.2678101062774658
mp-30206,0.665138840675354
mp-5238,1.6023306846618652
mp-1101755,0.8611642122268677
mp-3370,1.0979312658309937
mp-752443,1.2536005973815918
mp-679,1.060931921005249
mp-555118,0.801751971244812
mp-752675,0.9162756204605103
mp-29775,0.7939198017120361
mp-8411,-0.34471559524536133
mp-15788,0.8677947521209717
mp-561786,0.6702731847763062
mp-16184,0.7983311414718628
mp-1205554,-0.1871476173400879
mp-1213783,0.4044276475906372
mp-504831,0.9020256996154785
mp-27832,-0.28751516342163086
mp-1195424,-0.03554058074951172
mp-568591,0.5812481641769409
mp-422,2.1210601329803467
mp-23543,0.24954450130462646
mp-1672,0.8970514535903931
mp-570241,0.17136263847351074
mp-29412,0.7480206489562988
mp-22048,0.36856305599212646
mp-556528,0.891679048538208
mp-542445,0.7331051826477051
mp-1207448,0.8182790279388428
mp-1190907,-0.04492473602294922
mp-2894,0.6404843330383301
mp-31124,1.061328411102295
mp-768273,0.7758538722991943
mp-754596,0.6057307720184326
mp-504555,0.7739523649215698
mp-1205338,0.8690966367721558
mp-22328,0.48623454570770264
mp-1211649,0.5992116928100586
mp-28161,1.959082007408142
mp-30971,0.20735812187194824
mp-17071,0.450675368309021
mp-28079,0.3903917074203491
mp-8429,0.4070394039154053
mp-14435,0.2962590456008911
mp-27473,0.9576282501220703
mp-752849,0.8704115152359009
mp-341,0.7617080211639404
mp-27301,0.1451965570449829
mp-1208807,0.09836781024932861
mp-541766,0.23076319694519043
mp-7447,-0.057607412338256836
mp-28797,0.9280078411102295
mp-8756,0.15497815608978271
mp-7117,0.8442003726959229
mp-30228,0.9418680667877197
mp-27641,-0.08904695510864258
mp-22697,1.3298553228378296
mp-622262,0.2868908643722534
mp-541684,0.581558108329773
mp-3668,1.413670301437378
mp-540914,0.48442864418029785
mp-16280,0.9987959861755371
mp-14336,0.0217440128326416
mp-756241,0.7798752784729004
mp-1029387,1.6835720539093018
mp-504924,0.2089235782623291
mp-28489,1.237037181854248
mp-510625,1.170820713043213
mp-570607,0.5801103115081787
mp-1211654,0.8586454391479492
mp-16995,2.16399884223938
mp-9062,0.15135729312896729
mp-505727,1.8571819067001343
mp-583615,0.2802004814147949
mp-29566,-0.210892915725708
mp-555750,0.7178323268890381
mp-1193569,1.120700478553772
mp-1200721,0.9650827646255493
mp-15999,0.32203149795532227
mp-31285,0.02634108066558838
mp-29606,0.7333230972290039
mp-1210700,0.8993488550186157
mp-9821,0.7749446630477905
mp-18051,0.8963463306427002
mp-18344,-0.0006012916564941406
mp-626256,1.2143642902374268
mp-1175,0.8774720430374146
mp-573145,1.063650131225586
mp-867194,0.7570837736129761
mp-619575,1.3011788129806519
mp-540540,0.47842931747436523
mp-996983,0.3579980134963989
mp-28383,0.3131685256958008
mp-9200,-0.0896749496459961
mp-8378,-0.534637451171875
mp-999137,0.12294530868530273
mp-29222,0.9958549737930298
mp-28567,0.773810863494873
mp-753945,1.2930083274841309
mp-998567,0.07216918468475342
mp-2940,1.0598187446594238
mp-17015,0.5659623146057129
mp-19037,0.8805756568908691
mp-8511,1.3605823516845703
mp-3054,0.9384726285934448
mp-1189451,2.5185835361480713
mp-557993,0.5854498147964478
mp-569149,0.38568735122680664
mp-27569,0.49235236644744873
mp-6964,0.7551130056381226
mp-18073,0.08141458034515381
mp-1209364,-0.16150736808776855
mp-771255,0.20984971523284912
mp-540688,0.9467954635620117
mp-676644,0.7497612237930298
mp-15239,1.113204002380371
mp-1192469,0.21411681175231934
mp-778670,1.2920608520507812
mp-1228746,0.32898104190826416
mp-8278,0.8675351142883301
mp-1209602,0.5718777179718018
mp-1195612,1.281132459640503
mp-562345,0.6035282611846924
mp-23904,0.8839288949966431
mp-5525,0.9486098289489746
mp-680580,1.244187593460083
mp-510225,1.0257982015609741
mp-23070,0.02382791042327881
mp-1203586,0.33599185943603516
mp-667291,0.5444306135177612
mp-16970,0.8763432502746582
mp-15954,1.2393379211425781
mp-1209295,0.6686310768127441
mp-1080801,0.7085839509963989
mp-772099,1.0732579231262207
mp-3154,0.9794389009475708
mp-1194401,0.21690988540649414
mp-34292,-0.3985011577606201
mp-7906,1.0462795495986938
mp-1025029,0.6325013637542725
mp-18740,0.9534580707550049
mp-28074,0.7716883420944214
mp-31289,0.5627539157867432
mp-1225760,0.7488274574279785
mp-31073,1.4622013568878174
mp-3038,0.6768392324447632
mp-5158,1.1882933378219604
mp-9125,1.0798935890197754
mp-752459,0.7078391313552856
mp-979264,-0.0389859676361084
mp-1210356,0.714199423789978
mp-680294,-0.18184614181518555
mp-18420,0.8990569114685059
mp-1095467,1.0449012517929077
mp-28381,0.24866092205047607
mp-768950,1.092586636543274
mp-29703,2.4069647789001465
mp-28129,0.4798816442489624
mp-555759,0.4797743558883667
mp-20273,0.11901473999023438
mp-21525,0.023495912551879883
mvc-3753,1.0341968536376953
mp-2513,0.8201380968093872
mp-1211227,1.2171180248260498
mp-19006,1.130387544631958
mp-24084,0.7267298698425293
mp-20820,1.067307710647583
mp-755587,1.24271821975708
mp-29073,0.9779255390167236
mp-1029921,1.5057997703552246
mp-571103,1.0950871706008911
mp-29934,0.7009294033050537
mp-27604,0.9610251188278198
mp-5615,-0.15973711013793945
mp-753421,0.5742024183273315
mp-638061,0.4715151786804199
mp-698032,0.7607142925262451
mp-4816,1.2255301475524902
mp-27614,1.0360441207885742
mp-662543,1.593863844871521
mp-3247,0.3116708993911743
mp-4819,1.1977026462554932
mp-768762,0.9592338800430298
mp-1103685,0.8111662864685059
mp-14100,0.9508663415908813
mp-1188821,-0.390291690826416
mp-20919,0.5553443431854248
