mp-1212884,0.793787956237793
mp-38240,0.5779080390930176
mp-22443,0.9690601825714111
mp-4648,0.4378077983856201
mp-1198074,0.1680852174758911
mp-554142,0.5161004066467285
mp-22964,-0.07339739799499512
mp-2624,1.921189785003662
mp-1211594,0.4035940170288086
mp-27333,-0.5029172897338867
mp-19421,0.8712859153747559
mp-11054,0.09102857112884521
mp-1539101,0.43341708183288574
mp-28437,0.5289932489395142
mp-29677,0.8115739822387695
mp-14495,1.0293338298797607
mp-10326,0.6254396438598633
mp-28713,0.5587644577026367
mp-1559,1.904020071029663
mp-505634,-0.21162080764770508
mp-862729,0.4508403539657593
mp-768166,0.8967947959899902
mp-3285,1.0672106742858887
mp-29287,-0.46191859245300293
mp-20273,0.32416296005249023
mp-1017508,0.36319005489349365
mp-19219,0.7982521057128906
mp-991676,0.7578587532043457
mp-570623,1.122399091720581
mp-764233,0.9914867877960205
mp-541368,0.12606167793273926
mp-9783,0.5147464275360107
mp-17941,1.5842058658599854
mp-542435,1.221538782119751
mp-1101909,0.07619071006774902
mp-30980,1.102457046508789
mp-27915,1.245445728302002
mp-30959,0.9259170293807983
mp-19162,0.893316388130188
mp-510076,-0.09730935096740723
mp-14753,1.2319369316101074
mp-1211949,0.42190849781036377
mp-975140,1.3199148178100586
mp-17646,0.8692870140075684
mp-559931,0.7458145618438721
mp-1029799,1.4345959424972534
mp-570965,0.8068441152572632
mp-1192002,0.3849860429763794
mp-760098,0.8997206687927246
mp-1228809,1.4278545379638672
mp-1190111,0.7906854152679443
mp-13947,0.4212613105773926
mp-558487,0.8032698631286621
mp-568790,0.4275689125061035
mp-774155,0.5767818689346313
mp-754207,0.7394386529922485
mp-18244,0.23959887027740479
mp-23442,0.3692913055419922
mp-18749,1.0386626720428467
mp-6984,0.6071047782897949
mp-7210,1.47578763961792
mp-23552,0.7075811624526978
mp-17012,1.4306166172027588
mp-4008,1.4157733917236328
mp-1020671,1.367268443107605
mp-1213367,0.1926175355911255
mp-961675,1.4105727672576904
mp-37091,0.9754129648208618
mp-1079088,0.6602916717529297
mp-867875,0.393887996673584
mp-1189150,1.5070674419403076
mp-27624,0.7962746620178223
mp-14613,0.5768425464630127
mp-1189307,0.5113660097122192
mp-4405,0.16201472282409668
mp-555908,0.4726942777633667
mp-21365,0.4659104347229004
mp-1224178,0.31338047981262207
mp-1239330,0.5356202125549316
mp-17822,0.9124912023544312
mp-9028,2.188331127166748
mp-675779,0.44425737857818604
mp-540598,0.7085393667221069
mp-1030657,1.6342591047286987
mp-29398,-0.2426457405090332
mp-1189318,0.46136391162872314
mp-27655,0.3730839490890503
mp-3031,0.9074158668518066
mp-22216,0.678926944732666
mp-1192709,-0.21759915351867676
mp-29440,0.0027618408203125
mp-3370,0.9591377973556519
mp-557105,0.5352553129196167
mp-571103,1.1247488260269165
mp-23228,0.2363525629043579
mp-553971,0.12050330638885498
mp-27632,-0.052521467208862305
mp-1186069,0.5340434312820435
mp-1198931,0.045421600341796875
mp-35249,1.2574944496154785
mp-1114490,0.24226248264312744
mp-561426,0.3198932409286499
mp-542067,0.22332489490509033
mp-531170,-0.20133161544799805
mp-27229,0.4629415273666382
mp-1105940,1.565790057182312
mp-8966,0.338054895401001
mp-4953,1.2782824039459229
mp-676315,1.0497453212738037
mp-29956,0.09710085391998291
mp-755177,0.401259183883667
mp-29063,0.8013842105865479
mp-31285,-0.04297327995300293
mp-1193337,0.2423468828201294
mp-1201318,0.6907274723052979
mp-1367,1.059688687324524
mp-2599,1.5470805168151855
mp-8389,0.8000564575195312
mp-3237,0.8774797916412354
mp-17015,0.7444080114364624
mp-7467,0.286670446395874
mp-30143,0.514653205871582
mp-3677,2.1775288581848145
mp-1192970,1.3445398807525635
mp-29094,1.0114054679870605
mp-1183053,0.9774296283721924
mp-976726,1.1390845775604248
mp-1415,0.7768909931182861
mp-776200,0.7199786901473999
mp-1185299,1.0842745304107666
mp-28597,0.2749021053314209
mp-30249,0.5711113214492798
mp-7100,1.1119948625564575
mp-23307,0.17240500450134277
mp-755802,0.9397110939025879
mp-29296,-0.04975414276123047
mp-755041,0.7746540307998657
mp-567644,-0.2961578369140625
mp-1210127,2.152981758117676
mp-3879,0.11720645427703857
mp-571162,1.7282298803329468
mp-641010,1.2634458541870117
mp-7572,1.2795405387878418
mp-8289,0.6670100688934326
mp-1220064,0.7376773357391357
mp-28232,1.01155424118042
mp-9610,1.356433629989624
mp-16280,0.8593255281448364
mp-689925,0.06549668312072754
mp-22950,-0.23577284812927246
mp-1191353,0.7070140838623047
mp-7950,0.5164589881896973
mp-680717,1.8749549388885498
mp-777667,0.7972314357757568
mp-29866,0.03525650501251221
mp-542374,0.48934173583984375
mp-19007,0.9625245332717896
mp-19407,0.777163028717041
mp-864908,0.7073676586151123
mp-20217,0.21573317050933838
mp-28627,0.373704195022583
mp-5843,0.8142684698104858
mp-556168,1.0854743719100952
mp-1023928,1.1102687120437622
mp-19247,1.0217254161834717
mp-1029293,0.9515523910522461
mp-27376,0.7596827745437622
mp-1185583,1.0711501836776733
mp-568052,1.2697356939315796
mp-542070,1.050912618637085
mp-1029815,1.1958001852035522
mp-28351,0.966080904006958
mp-768870,0.8720793724060059
mp-753574,0.38764655590057373
mp-1541,2.0595052242279053
mp-29834,0.003812074661254883
mp-7977,0.6742743253707886
mp-554518,0.6618406772613525
mp-755689,0.9225375652313232
mp-28085,0.3045285940170288
mp-550468,0.9254862070083618
mp-16025,1.0101618766784668
mp-626268,0.992194652557373
mp-1217676,0.30986738204956055
mp-1175,0.4393496513366699
mp-9749,1.6222355365753174
mp-1100392,2.02988862991333
mp-21332,0.8560045957565308
mp-28744,1.1343128681182861
mp-554831,0.16154658794403076
mp-7657,0.4691166877746582
mp-3700,0.947069525718689
mp-697133,0.7271491289138794
mp-583034,0.4458519220352173
mp-555403,0.5524017810821533
mp-1191266,0.5346311330795288
mp-1185179,0.74647057056427
mp-29327,0.711269736289978
mp-1029404,2.021498680114746
mp-16922,0.015192508697509766
mp-985477,0.499370813369751
mp-1029689,1.2437236309051514
mp-759840,0.9468052387237549
mp-28326,0.10842692852020264
mp-1211695,0.7808315753936768
mp-23550,0.47553718090057373
mp-18300,0.5229030847549438
mp-1049,0.5465656518936157
mp-1103912,0.5397922992706299
mp-29407,0.0624314546585083
mp-1542038,0.07790124416351318
mp-22554,0.547410249710083
mp-28264,0.843402624130249
mp-16180,1.0602363348007202
mp-554919,0.2079552412033081
mp-1195424,0.6590398550033569
mp-542140,-0.05071139335632324
mp-1227227,1.2837615013122559
mp-561687,0.45775794982910156
mp-772087,0.7759678363800049
mp-29890,0.6358746290206909
mp-1029869,1.0660103559494019
mp-20554,0.89781653881073
mp-570779,0.9057197570800781
mp-29178,0.14929139614105225
mp-12181,0.1489861011505127
mp-975115,0.19516408443450928
mp-21760,0.8571485280990601
mp-19727,1.6145703792572021
mp-1192091,1.3574299812316895
mp-1078195,0.3419785499572754
mp-19300,0.9134474992752075
mp-14649,0.9182387590408325
mp-555118,0.8569203615188599
mp-4030,-0.09452366828918457
mp-556026,0.6439064741134644
mp-1103397,0.036666035652160645
mp-556024,0.8554971218109131
mp-2908,1.4784784317016602
mp-21996,0.8660953044891357
mp-8405,0.528374433517456
mp-769014,0.733925461769104
mp-4820,1.2709721326828003
mp-31045,-0.08428049087524414
mp-1542042,0.029767632484436035
mp-867335,0.09195637702941895
mp-6929,0.7507199048995972
mp-1078552,1.0988030433654785
mp-1203247,1.1876533031463623
mp-1094098,0.7381870746612549
mp-1104717,0.8190152645111084
mp-1205761,-0.17926239967346191
mp-12233,1.9139800071716309
mp-541832,0.16753363609313965
mp-675076,0.4604659080505371
mp-28864,0.7306836843490601
mp-1990,0.9116905927658081
mp-4730,0.9352649450302124
mp-999137,0.25747716426849365
mp-554442,0.600487470626831
mp-27849,1.4083895683288574
mp-1029784,0.7262403964996338
mp-541111,0.4380453824996948
mp-777460,0.7367019653320312
mp-554699,0.5351331233978271
mp-14249,0.685248613357544
mp-1188579,1.205632209777832
mp-9900,0.3590792417526245
mp-28940,0.9517849683761597
mp-9820,0.18564295768737793
mp-1220713,0.7018289566040039
mp-1212977,0.5948048830032349
mp-938,1.0580462217330933
mp-1025509,1.0992703437805176
mp-29157,2.0457465648651123
mp-614013,-0.39608049392700195
mp-867049,1.6132200956344604
mp-1193782,0.5103714466094971
mp-556587,0.14036786556243896
mp-4609,1.400273084640503
mp-510471,0.2817254066467285
mp-9812,0.9030958414077759
mp-542300,1.7443817853927612
mp-18594,0.2853935956954956
mp-15845,1.2190979719161987
mp-1093991,1.4111666679382324
mp-28299,0.4625821113586426
mp-484,0.8876317739486694
mp-770771,1.1361374855041504
mp-28693,1.5458678007125854
mp-541975,0.1501530408859253
mp-1188175,0.8908873796463013
mp-1193894,-0.10564184188842773
mp-4230,1.0962190628051758
mp-5380,1.09918212890625
mp-1229128,0.6824991703033447
mp-755311,1.1540205478668213
mp-582753,-0.10163164138793945
mp-5046,1.4489531517028809
mp-17470,0.5351065397262573
mp-978,0.31838691234588623
mp-23182,-0.2745790481567383
mp-28070,-0.4088306427001953
mp-560349,1.0315663814544678
mp-5045,0.372766375541687
mp-1210356,0.7046318054199219
mp-1187172,1.1813976764678955
mp-30978,0.40575122833251953
mp-27214,-0.6562325954437256
mp-18817,0.911522388458252
mp-568423,0.21251630783081055
mp-1209441,-0.5111837387084961
mp-27866,0.18067669868469238
mp-560082,0.9701874256134033
mp-29143,0.41336894035339355
mp-686076,1.2431532144546509
mp-1212308,0.4002969264984131
mp-30303,0.48071300983428955
mp-1069558,1.4130908250808716
mp-759647,0.7877323627471924
mp-8133,0.9360089302062988
mp-567583,-0.17566847801208496
mp-30279,0.34219133853912354
mp-1208058,0.24009931087493896
mp-1185589,1.0822315216064453
mp-28337,0.9096279144287109
mp-28348,0.1394866704940796
mp-571418,-0.24905014038085938
mp-571518,0.1292431354522705
mp-27831,-0.2331376075744629
mp-17217,-0.044846296310424805
mp-18960,1.0121046304702759
mp-8686,0.3935399055480957
mp-676881,1.2250807285308838
mp-4669,0.550127387046814
mp-1210598,0.5112698078155518
mp-20726,0.3458369970321655
mp-13643,0.9594515562057495
mp-540767,0.7333106994628906
mp-34857,0.9605749845504761
mp-570008,0.4318019151687622
mp-28471,0.4666961431503296
mp-32581,0.681475043296814
mp-754639,0.6270389556884766
mp-1213386,0.8578506708145142
mp-27133,0.333011269569397
mp-1213039,1.6228115558624268
mp-3359,0.597161054611206
mp-1029331,1.7370964288711548
mp-1156,1.6525146961212158
mp-1212596,1.1334121227264404
mp-29710,0.8176659345626831
mp-11793,0.33036768436431885
mp-1232302,-0.42358875274658203
mp-1209654,0.44164204597473145
mp-1208662,-0.08556008338928223
mp-755100,0.13406157493591309
mp-1067280,0.1587963104248047
mp-28965,0.4427642822265625
mp-8224,0.575901985168457
mp-684024,1.4245460033416748
mp-17964,0.5230773687362671
mp-17577,1.39866042137146
mp-1201514,0.49053025245666504
mp-1210257,1.0196092128753662
mp-24694,1.1321728229522705
mp-1185263,0.5980774164199829
mp-9075,0.4201756715774536
mp-573514,-0.1348285675048828
mp-1079260,1.2205538749694824
mp-685810,0.8655812740325928
mp-28562,-0.021587848663330078
mp-1541531,0.4024766683578491
mp-9571,1.1139824390411377
mp-1203526,0.5576775074005127
mp-570957,0.2835378646850586
mp-28900,0.7749291658401489
mp-18726,0.9409674406051636
mp-555932,1.0583086013793945
mp-9731,-0.18113327026367188
mp-4805,0.9492298364639282
mp-9921,0.6717208623886108
mp-1192580,0.831453800201416
mp-27245,1.3408600091934204
mp-12902,0.2470306158065796
mp-567334,2.09794020652771
mp-29525,0.33923840522766113
mp-20944,0.8103910684585571
mp-27688,-0.06942510604858398
mp-21943,0.5614622831344604
mp-27700,0.36168646812438965
mp-15792,0.5968044996261597
mp-28823,0.8523664474487305
mp-756316,0.5220493078231812
mp-29334,0.13553667068481445
mp-625394,1.0332834720611572
mp-5077,0.3304504156112671
mp-583213,-0.0787971019744873
mp-755558,1.2161571979522705
mp-16864,0.7100839614868164
mp-18798,0.5707471370697021
mp-5175,1.275498867034912
mp-3536,1.481768012046814
mp-22855,0.05058550834655762
mp-31166,0.21396934986114502
mp-29993,0.5052213668823242
mp-1541564,0.178239107131958
mp-28003,1.006558895111084
mp-20580,0.4152848720550537
mp-23331,0.5018918514251709
mp-1200219,0.7121168375015259
mp-645340,1.8269766569137573
mp-1206825,0.8005907535552979
mp-29520,-0.044498443603515625
mp-683963,0.6943410634994507
mp-1198114,0.44086194038391113
mp-643895,0.5897078514099121
mp-556006,0.0017256736755371094
mp-1225541,0.3497505187988281
mp-966582,1.1668767929077148
mp-8147,0.23861491680145264
mp-15391,0.9425613880157471
mp-1147664,0.8802322149276733
mp-13907,0.5063581466674805
mp-1193312,-0.21314072608947754
mp-542630,1.0132992267608643
mp-17154,-0.06378006935119629
mp-5853,2.056802988052368
mp-862947,-0.3324272632598877
mp-29304,0.25470685958862305
mp-27913,0.5828100442886353
mp-9782,0.20524203777313232
mp-3848,0.8125840425491333
mp-768240,0.699327826499939
mp-29397,0.9770129919052124
mp-1208057,0.5811843872070312
mp-29168,-0.13293933868408203
mp-1079126,0.7143120765686035
mp-555052,0.3929234743118286
mp-530709,0.1692507266998291
mp-30024,0.4960218667984009
mp-12645,1.1088817119598389
mp-865888,1.0338349342346191
mp-12459,0.5111587047576904
mp-510366,0.38571202754974365
mp-23169,0.6072582006454468
mp-771136,0.7793468236923218
mp-505679,0.9793288707733154
mp-561947,0.011771202087402344
mp-977455,0.3121917247772217
mp-1245502,1.3109257221221924
mp-1193887,0.7618064880371094
mp-1195093,0.7338206768035889
mp-976280,0.5722997188568115
mp-8180,1.1104373931884766
mp-35659,0.14874887466430664
mp-2251,1.2248461246490479
mp-1105728,1.6709367036819458
mp-3772,1.1568670272827148
mp-29992,0.23984479904174805
mp-12277,0.594886064529419
mp-19360,0.7342876195907593
mp-27275,1.084812879562378
mp-408,0.6662163734436035
mp-568450,1.090922236442566
mp-27135,0.7245914936065674
mp-1311506,0.6836258172988892
mp-557315,0.6532365083694458
mp-19215,0.6040244102478027
mp-27936,0.7158561944961548
mp-761036,0.9020401239395142
mp-29110,1.5817440748214722
mp-12668,1.074035406112671
mp-1213805,-0.2316126823425293
mp-7547,0.12632286548614502
mp-29958,0.8308638334274292
mp-27345,0.8292655944824219
mp-34460,0.06763231754302979
mp-542662,0.221907377243042
mp-761229,0.6620999574661255
mp-865800,-0.21921873092651367
mp-1208468,0.4055444002151489
mp-1193140,-0.04022717475891113
mp-676801,0.6425434350967407
mp-1212805,1.6364824771881104
mp-27714,1.0025352239608765
mp-4016,0.4360189437866211
mp-643756,1.0601800680160522
mp-990440,1.126682162284851
mp-3872,1.1260607242584229
mp-601867,1.038628101348877
mp-864617,0.36897146701812744
mp-1209372,0.13825440406799316
mp-649327,-0.20459342002868652
mp-3334,0.8964778184890747
mp-3527,0.6952377557754517
mp-1068941,0.15473711490631104
mp-1198956,0.31446099281311035
mp-607987,-0.15640735626220703
mp-540783,0.5390537977218628
mp-864603,0.9639500379562378
mp-7447,-0.2340223789215088
mp-29704,0.6280863285064697
mp-567777,1.0748748779296875
mp-5909,1.138108491897583
mp-1213763,0.9103811979293823
mp-3584,0.9942852258682251
mp-37458,1.1339051723480225
mp-1095270,0.7944523096084595
mp-28520,0.06768167018890381
mp-27477,0.34626340866088867
mp-862995,0.58933424949646
mp-961653,1.3744158744812012
mp-752573,1.0584734678268433
mp-22909,0.7186785936355591
mp-361,0.07492101192474365
mp-27488,2.2036221027374268
mp-23408,0.060129642486572266
mp-8248,0.2624540328979492
mp-755478,0.7637062072753906
mp-3114,0.5519078969955444
mp-505799,0.46144330501556396
mp-12183,1.822826623916626
mp-23861,0.5358502864837646
mp-998603,-0.19066715240478516
mp-542613,0.6952916383743286
mp-2030,0.23772048950195312
mp-18224,0.3266274929046631
mp-9841,1.0819087028503418
mp-752692,0.5862694978713989
mp-7475,0.7918494939804077
mp-29183,1.0157488584518433
mp-28159,0.15694856643676758
mp-7440,0.8837482929229736
mp-1295764,0.41407060623168945
mp-1192373,1.0535376071929932
mp-29379,0.24505090713500977
mp-28005,0.6847457885742188
mp-1203959,0.8066421747207642
mp-27192,1.2130539417266846
mp-18973,0.6309372186660767
