mp-1199197,2.401930332183838
mp-863707,-0.06792044639587402
mp-1410,1.5499091148376465
mp-510281,1.4248487949371338
mp-1189305,1.107277750968933
mp-22854,-0.05510902404785156
mp-11673,1.338684320449829
mp-30299,0.5313646793365479
mp-652494,0.3647414445877075
mp-9384,-0.05976748466491699
mp-867359,0.3816739320755005
mp-1208560,-0.03226447105407715
mp-1191266,0.8744895458221436
mp-7931,1.3021652698516846
mp-29924,0.5738749504089355
mp-21947,1.5075812339782715
mp-6929,1.1468172073364258
mp-674328,0.942517876625061
mp-28159,0.7658073902130127
mp-626151,1.1047008037567139
mp-1196282,0.4334157705307007
mp-757917,1.784688115119934
mp-626000,1.1713979244232178
mp-35388,0.4822129011154175
mp-1981,0.025298237800598145
mp-27239,0.17092466354370117
mp-15668,0.4167344570159912
mp-582108,0.0208282470703125
mp-12645,1.062394618988037
mp-1173546,0.9223314523696899
mp-21540,1.0452139377593994
mp-606510,-0.20778560638427734
mp-14214,0.9091887474060059
mp-27834,-0.7304718494415283
mp-1185589,1.3130905628204346
mp-31038,0.286380410194397
mp-1079149,0.3154885768890381
mp-675104,0.7682139873504639
mp-9856,0.04084503650665283
mp-1190160,0.90311598777771
mp-1189438,-0.2542562484741211
mp-569967,0.36291182041168213
mp-540569,0.7442117929458618
mp-3281,1.8344016075134277
mp-768450,0.9044172763824463
mp-1001786,1.192246437072754
mp-12902,0.19599056243896484
mp-1181942,0.5068579912185669
mp-1232374,1.6871821880340576
mp-20256,0.7351398468017578
mp-505465,0.5014545917510986
mp-7387,0.4957258701324463
mp-4875,1.1159896850585938
mp-22862,0.8082525730133057
mp-568018,-0.003156423568725586
mp-554799,1.0765101909637451
mp-29796,0.6558418273925781
mp-669353,0.2500537633895874
mp-29187,1.9189199209213257
mp-23251,0.24219286441802979
mp-1204970,1.039658784866333
mp-1206148,0.43043458461761475
mp-8630,-0.45734548568725586
mp-574040,-0.026756763458251953
mp-558116,0.644850492477417
mp-1193757,0.4273831844329834
mp-696944,0.37227606773376465
mp-1228877,1.1302039623260498
mp-30988,0.5213149785995483
mp-866003,-0.09934282302856445
mp-542463,0.8288829326629639
mp-22991,-0.588050365447998
mp-1029573,1.6271748542785645
mp-9781,0.5789163112640381
mp-1104636,2.4268155097961426
mp-22443,1.3523461818695068
mp-867752,0.8781940937042236
mp-1201560,1.8707178831100464
mp-1199792,0.5920578241348267
mp-30024,0.7972642183303833
mp-625359,0.8452240228652954
mp-1213624,1.1033879518508911
mp-19409,1.4299180507659912
mp-1103539,-0.4301018714904785
mp-19765,0.6648876667022705
mp-5274,1.2461823225021362
mp-541060,0.5120965242385864
mp-8014,0.4665716886520386
mp-27234,1.1345221996307373
mp-14761,0.5969033241271973
mp-5899,0.7310467958450317
mp-1102830,-0.03791165351867676
mp-696983,0.9533934593200684
mp-29198,0.33549559116363525
mp-779518,1.606031894683838
mp-3125,0.6229407787322998
mp-1025039,0.11892545223236084
mp-17464,1.129669189453125
mp-9379,0.8063992261886597
mp-570238,0.7239829301834106
mp-27172,-0.08277440071105957
mp-27349,1.7169997692108154
mp-29375,0.8306363821029663
mp-28630,1.5773661136627197
mp-647218,1.5373976230621338
mp-15994,1.4775354862213135
mp-1227227,1.2072601318359375
mp-1212828,0.9954541921615601
mp-28192,0.5659033060073853
mp-3785,0.2409905195236206
mp-780362,1.5108566284179688
mp-676329,0.28307807445526123
mp-1219343,1.1063929796218872
mp-1213022,0.5036154985427856
mp-23318,0.11970114707946777
mp-22216,0.6542963981628418
mp-1238251,1.004928708076477
mp-14623,0.15572690963745117
mp-1087504,1.480839729309082
mp-1272688,0.8888801336288452
mp-643905,1.2631077766418457
mp-29568,0.6113449335098267
mp-505212,-0.050604820251464844
mp-1209302,-0.2806529998779297
mp-642660,1.1624268293380737
mp-1216061,0.4151848554611206
mp-976876,1.0918149948120117
mp-27150,1.3933846950531006
mp-3476,1.3162634372711182
mp-569822,0.4457285404205322
mp-30213,0.9335987567901611
mp-985278,-0.025782346725463867
mp-570324,-0.42227625846862793
mp-1205242,1.8546909093856812
mp-17458,1.4834012985229492
mp-554423,1.634030818939209
mp-1106367,1.2235124111175537
mp-11025,1.9264451265335083
mp-769014,0.9642959833145142
mp-1196224,0.2224411964416504
mp-1100430,0.786516547203064
mp-19393,1.215985655784607
mp-554001,0.5947140455245972
mp-1672,1.223137378692627
mp-571046,1.8027976751327515
mp-31468,1.4923086166381836
mp-686016,0.36962950229644775
mp-3317,0.45339834690093994
mp-28413,0.5986334085464478
mp-18138,0.18068909645080566
mp-1212698,0.6407378911972046
mp-11677,0.9360712766647339
mp-27251,0.6180940866470337
mp-27304,0.31015002727508545
mp-21276,0.05956768989562988
mp-9036,0.30417561531066895
mp-650513,0.864295244216919
mp-1209575,-0.3920273780822754
mp-28382,0.7985067367553711
mp-755617,1.0962603092193604
mp-27385,0.062087059020996094
mp-28302,0.47420573234558105
mp-1103091,0.467540979385376
mp-10333,1.4917833805084229
mp-27493,1.1673492193222046
mp-1030657,1.5346750020980835
mp-562764,0.9938904047012329
mp-28683,0.15132105350494385
mp-1185639,1.3237712383270264
mp-1190360,1.1470091342926025
mp-8267,0.875541090965271
mp-19363,0.9465451240539551
mp-541878,0.694430947303772
mp-7939,0.8441871404647827
mp-669359,0.19553089141845703
mp-241,0.9349790811538696
mp-7906,1.33341646194458
mp-555667,0.5705848932266235
mp-1103732,1.1093754768371582
mp-29215,1.1964879035949707
mp-27702,0.9112299680709839
mp-754274,1.5373209714889526
mp-27181,0.33698832988739014
mp-2131,2.5046255588531494
mp-11582,0.9797495603561401
mp-17786,0.29541122913360596
mp-5146,0.7251559495925903
mp-18815,0.947787880897522
mp-754853,1.3173595666885376
mp-14434,0.5083208084106445
mp-1065609,0.582809329032898
mp-5078,0.8914836645126343
mp-1214632,-0.10720539093017578
mp-3731,1.1116394996643066
mp-1211088,0.8816133737564087
mp-1212062,0.4290151596069336
mp-4182,0.49829423427581787
mp-1192144,2.2436623573303223
mp-16771,1.1544218063354492
mp-1029359,1.7280263900756836
mp-555631,0.5726014375686646
mp-541073,0.5101968050003052
mp-555377,1.2316830158233643
mp-757860,1.1083102226257324
mp-1197150,1.1905946731567383
mp-21760,0.5659539699554443
mp-568525,0.4135390520095825
mp-1019089,0.3936192989349365
mp-1102733,0.4242832660675049
mp-9437,0.9906044006347656
mp-849323,1.6915476322174072
mp-641923,-0.4967164993286133
mp-849527,0.5910993814468384
mp-13743,0.7927920818328857
mp-7420,0.19926214218139648
mp-27990,1.8547567129135132
mp-1095371,0.053846001625061035
mp-28710,0.8508949279785156
mp-561902,-0.13015151023864746
mp-33857,1.1520136594772339
mp-18183,0.817873477935791
mp-14339,0.037370920181274414
mp-4807,0.8718374967575073
mp-505750,0.32022345066070557
mp-1020058,2.0267066955566406
mp-9250,0.07700598239898682
mp-8931,0.08472633361816406
mp-559065,1.2139909267425537
mp-557724,0.5386821031570435
mp-1210931,0.5068594217300415
mp-1212922,0.7864474058151245
mp-8560,1.6660196781158447
mp-27365,0.164351224899292
mp-28336,1.3991167545318604
mp-1190997,1.0787334442138672
mp-1200171,-0.08876419067382812
mp-1213252,0.2656073570251465
mp-1203138,2.0995922088623047
mp-13595,0.2982141971588135
mp-28597,0.09624695777893066
mp-542625,0.6362087726593018
mp-504598,0.5122777223587036
mp-1198687,0.4200427532196045
mp-559571,2.048356294631958
mp-1185537,-0.2702782154083252
mp-19442,1.3415396213531494
mp-4025,0.7860077619552612
mp-554311,0.6528104543685913
mp-624,3.009913921356201
mp-560571,0.9778951406478882
mp-28433,1.0720696449279785
mp-30026,0.9601548910140991
mp-1189104,1.110144853591919
mp-1208468,0.6660659313201904
mp-31318,0.7862410545349121
mp-541953,0.107818603515625
mp-1097014,0.016986608505249023
mp-28796,1.089869737625122
mp-1080801,0.6912373304367065
mp-18317,0.6048225164413452
mp-28627,0.33645355701446533
mp-5929,0.7159030437469482
mp-560997,0.678329348564148
mp-768451,1.5528088808059692
mp-1221936,0.27792787551879883
mp-555759,0.939983606338501
mp-1211471,2.13348126411438
mp-8033,-0.4079582691192627
mp-1191058,1.2227239608764648
mp-606644,2.1405158042907715
mp-1208398,0.868573784828186
mp-558023,0.8553516864776611
mp-1213805,0.01689612865447998
mp-24338,0.34335005283355713
mp-510661,1.1123101711273193
mp-771158,1.5704517364501953
mp-23347,-0.3132452964782715
mp-568560,-0.5932300090789795
mp-28872,0.5816057920455933
mp-1210002,0.8952425718307495
mp-31107,0.552406907081604
mp-14387,1.3317866325378418
mp-616461,0.8159878253936768
mp-1206058,-0.03639578819274902
mp-1185576,-0.35257673263549805
mp-766093,1.398679256439209
mp-565447,1.4351640939712524
mp-4604,1.335805892944336
mp-560445,1.1055564880371094
mp-29354,0.5409705638885498
mp-560538,0.9789507389068604
mp-19256,1.255842685699463
mp-5024,1.6528902053833008
mp-19096,0.7395458221435547
mp-31416,1.155043363571167
mp-5694,0.8371745347976685
mp-1212108,0.4853346347808838
mp-19254,1.3615038394927979
mp-4899,1.04951810836792
mp-1191159,0.2881354093551636
mp-1029262,2.0519299507141113
mp-754768,0.8908416032791138
mp-685142,1.1748911142349243
mp-1029418,2.0794734954833984
mp-1029975,2.6205406188964844
mp-22898,0.04424285888671875
mp-29177,0.505468487739563
mp-7664,1.1833908557891846
mp-555589,1.0931730270385742
mp-19815,0.13492703437805176
mp-570152,0.6722559928894043
mp-1224491,0.4949765205383301
mp-866132,-0.20714926719665527
mp-1220713,1.167845606803894
mp-505496,2.368176221847534
mp-18814,1.737823724746704
mp-19092,1.3362278938293457
mp-7500,1.167041540145874
mp-27809,1.3250731229782104
mp-23358,0.6584756374359131
mp-1193896,0.47218096256256104
mp-5640,0.5251046419143677
mp-5280,1.2110161781311035
mp-29716,0.19366884231567383
mp-27382,-0.14903855323791504
mp-14447,0.24839794635772705
mp-1192586,-0.21017742156982422
mp-7430,0.7965883016586304
mp-541378,0.07351863384246826
mp-574138,-0.4349379539489746
mp-28070,-0.54347825050354
mp-4672,0.893891453742981
mp-569025,0.40257346630096436
mp-28447,1.1070644855499268
mp-1112960,-0.12693381309509277
mp-14243,1.3260352611541748
mp-23331,0.6418066024780273
mp-13654,0.8757842779159546
mp-3540,1.2050056457519531
mp-570285,0.6272120475769043
mp-754329,1.3358631134033203
mp-29249,1.257308006286621
mp-27674,0.7513529062271118
mp-29985,0.2768833637237549
mp-768638,0.8292516469955444
mp-30989,2.084589958190918
mp-697139,2.0188608169555664
mp-4794,1.0133222341537476
mp-1205379,1.0472338199615479
mp-997089,0.7453985214233398
mp-1192552,0.8465886116027832
mp-28943,2.0344669818878174
mp-18664,0.8026055097579956
mp-1210441,0.347623348236084
mp-867207,-0.03033733367919922
mp-2599,1.592698097229004
mp-1078203,-0.38474130630493164
mp-541880,0.2124326229095459
mp-27346,0.45730268955230713
mp-674459,0.9792853593826294
mp-1188089,0.053708672523498535
mp-27198,1.993329405784607
mp-24034,0.9729022979736328
mp-673807,0.29093730449676514
mp-28701,0.6408460140228271
mp-759223,1.5468779802322388
mp-21922,0.5532865524291992
mp-1095586,1.0818076133728027
mp-9263,0.30537283420562744
mp-28696,0.5022451877593994
mp-1199220,0.1104966402053833
mp-1077942,-0.2797839641571045
mp-5626,-0.015791654586791992
mp-556106,1.664638876914978
mp-28708,0.9406237602233887
mp-10223,0.49854493141174316
mp-1194518,1.2955397367477417
mp-22786,1.0208239555358887
mp-10089,0.12206637859344482
mp-9672,0.6570584774017334
mp-753287,1.2496552467346191
mp-1213500,1.3153913021087646
mp-1206662,-0.5780692100524902
mp-680380,1.3249082565307617
mp-8624,0.4696692228317261
mp-1207092,0.7282192707061768
mp-1216,0.7606676816940308
mp-28717,0.9029035568237305
mp-3439,1.1926817893981934
mp-1228746,0.7111608982086182
mp-23067,0.2200678586959839
mp-18988,1.2022721767425537
mp-31010,0.615962028503418
mp-555939,0.890606164932251
mp-1413,1.7144302129745483
mp-505700,0.4929792881011963
mp-1057286,0.532819390296936
mp-552098,0.07757055759429932
mp-1191026,1.0530705451965332
mp-22871,0.5099495649337769
mp-754217,0.5113887786865234
mp-21781,0.5375138521194458
mp-1209530,-0.15921592712402344
mp-1245502,1.464559555053711
mp-9006,0.7169827222824097
mp-27987,1.1154102087020874
mp-9573,1.0460922718048096
mp-540924,-0.007622241973876953
mp-3668,1.8514220714569092
mp-676274,-0.34197402000427246
mp-14289,1.0355565547943115
mp-29833,0.7532171010971069
mp-1198796,0.29828381538391113
mp-1006891,0.4574291706085205
mp-10226,1.0682635307312012
mp-3395,0.9731650352478027
mp-3228,1.3366886377334595
mp-1173369,0.14550387859344482
mp-1213763,1.3645673990249634
mp-9274,-0.3761024475097656
mp-5350,1.5115485191345215
mp-542435,1.375974416732788
mp-27443,0.5276681184768677
mp-10970,1.0564064979553223
mp-28179,0.6514694690704346
mp-571102,-0.6616294384002686
mp-15790,0.7973358631134033
mp-1220273,0.4220951795578003
mp-5005,2.027608633041382
mp-27272,0.6930555105209351
mp-30373,-0.49744653701782227
mp-1225967,0.5139764547348022
mp-1221101,0.33374977111816406
mp-17612,0.7224420309066772
mp-8962,0.21112489700317383
mp-15573,-0.38521528244018555
mp-1193312,-0.41599488258361816
mp-4657,1.1676397323608398
mp-1213069,0.2714141607284546
mp-1238793,-0.3650953769683838
mp-1201130,1.0301340818405151
mp-1347,1.0383422374725342
mp-558867,1.2415845394134521
mp-22934,0.2571462392807007
mp-1210257,1.0128307342529297
mp-863374,0.7644484043121338
mp-30002,1.3202980756759644
mp-16834,1.541980504989624
mp-23541,-0.16788029670715332
mp-12932,1.2309026718139648
mp-1114379,-0.12327384948730469
mp-8439,0.682397723197937
mp-27314,0.955222487449646
mp-1192533,0.8309932947158813
mp-1105187,1.3679536581039429
mp-7467,0.580402135848999
mp-554453,1.5179569721221924
mp-28361,0.8304094076156616
mp-28238,0.25845348834991455
mp-1197377,1.3836435079574585
mp-22170,1.0717229843139648
mp-5525,1.167006492614746
mp-755026,0.9169120788574219
mp-1206511,-0.5815136432647705
mp-12403,1.5991709232330322
mp-29254,0.2981855869293213
mp-1120733,0.5157077312469482
mp-4138,0.7270071506500244
mp-760,0.9533125162124634
mp-1029770,1.3385740518569946
mp-1873,1.1643720865249634
mp-573373,0.716364860534668
mp-30233,0.6436275243759155
mp-29977,0.5599815845489502
mp-553909,0.5396119356155396
mp-27303,0.1982107162475586
mp-984519,0.48888397216796875
mp-862800,-0.4211151599884033
mp-17951,0.3251068592071533
mp-556442,0.9507217407226562
mp-1095603,1.0966672897338867
mp-18795,1.4056446552276611
mp-9816,0.838744044303894
mp-27291,0.519248366355896
mp-29598,2.3801934719085693
mp-673833,0.7422256469726562
mp-18568,0.7918461561203003
mp-542269,0.15981483459472656
mp-1207599,0.08072233200073242
mp-8609,1.0968763828277588
mp-27138,-0.21065044403076172
mp-1078908,1.1572660207748413
mp-1207914,-0.2606663703918457
mp-753781,0.7653324604034424
mp-1029773,1.706552505493164
mp-605034,0.532699465751648
mp-1541564,0.12951505184173584
mp-1208500,2.0394909381866455
mp-640333,-0.12421894073486328
mp-753066,1.4164068698883057
mp-25310,1.7200173139572144
mp-28022,0.7499808073043823
mp-7210,1.9885598421096802
mp-1345,1.3711200952529907
mp-559568,0.6338351964950562
mp-1189520,1.0597089529037476
mp-18331,0.7712596654891968
mp-1192751,1.0234713554382324
mp-1212301,1.0021306276321411
mp-865800,-0.17998504638671875
mp-677391,1.265826940536499
mp-567780,-0.2852439880371094
mp-1103956,0.6224044561386108
mp-5788,0.7254425287246704
mp-23033,1.3033556938171387
mp-1009543,0.24782299995422363
mp-504934,1.1299285888671875
mp-27283,-0.3272266387939453
mp-3996,1.14320969581604
mp-4394,0.9218124151229858
mp-570530,2.2488269805908203
mp-10748,1.036852240562439
mp-1216160,1.2383348941802979
mp-29970,0.8022588491439819
mp-9646,1.556399941444397
mp-30279,1.0295987129211426
mp-764295,1.2937819957733154
mp-23485,-0.014643192291259766
mp-641010,1.1765657663345337
mp-626417,0.8241715431213379
mp-29422,0.742953896522522
mp-22874,0.7466909885406494
mp-1222492,0.41281163692474365
mp-997088,0.9749058485031128
mp-22061,0.8048752546310425
mp-1209508,-0.051305294036865234
mp-31149,0.6812863349914551
mp-1019377,1.6134955883026123
mp-1191189,1.2413884401321411
mp-1219055,0.6580398082733154
mp-1019581,1.823301076889038
mp-17953,1.3347662687301636
