mp-1213257,1.9272472858428955
mp-1211743,0.7668676376342773
mp-25250,1.2598625421524048
mp-10418,0.40679049491882324
mp-1208883,0.4900931119918823
mp-558570,0.8518921136856079
mp-1508,0.5896059274673462
mp-777460,1.254276990890503
mp-961659,1.3842532634735107
mp-1213891,0.1493285894393921
mp-961675,1.4321064949035645
mp-556335,1.407254934310913
mp-510273,0.43092119693756104
mp-16945,1.8203403949737549
mp-18244,0.37445068359375
mp-1156,1.732011318206787
mp-505679,1.2482794523239136
mp-559304,0.8305051326751709
mp-570544,0.29136574268341064
mp-1100806,1.193808913230896
mp-672204,1.6527122259140015
mp-5448,0.7550241947174072
mp-1864,1.7019150257110596
mp-4481,1.3243193626403809
mp-14423,1.2804102897644043
mp-14817,1.3485546112060547
mp-30230,0.2214064598083496
mp-28160,1.4003934860229492
mp-28712,0.5890867710113525
mp-27755,0.5966486930847168
mp-773199,0.1559232473373413
mp-7908,1.3549916744232178
mp-2400,1.039794683456421
mp-2513,1.0155951976776123
mp-574571,0.24557924270629883
mp-541696,-0.07635688781738281
mp-9798,0.4184302091598511
mp-610738,-0.0792536735534668
mp-17282,0.2848116159439087
mp-4138,0.6153446435928345
mp-1188913,0.45330071449279785
mp-28928,0.6463203430175781
mp-1218894,1.160873532295227
mp-8253,1.0280216932296753
mp-1181462,0.4162648916244507
mp-643683,0.9255540370941162
mp-755116,1.0231404304504395
mp-1204074,0.3300449848175049
mp-505747,0.8570011854171753
mp-1153,1.1179695129394531
mp-1541477,0.7345054149627686
mp-7188,1.3134562969207764
mp-1204061,0.2890821695327759
mp-1019967,2.1505677700042725
mp-17148,0.3720792531967163
mp-1078724,0.6231629848480225
mp-568269,0.23305845260620117
mp-22504,0.24729454517364502
mp-698567,0.5756789445877075
mp-761036,1.1060943603515625
mp-22958,0.7441544532775879
mp-1193169,0.3530573844909668
mp-20256,0.9491139650344849
mp-19185,1.620579481124878
mp-1201560,1.72748863697052
mp-1210267,0.898396372795105
mp-3744,1.092888593673706
mp-1208278,1.3665454387664795
mp-1106183,1.6277045011520386
mp-557132,0.6286711692810059
mp-27456,-0.16196250915527344
mp-1192011,1.1056928634643555
mp-1102399,1.295226812362671
mp-571432,0.6577578783035278
mp-1104707,1.596846580505371
mp-5803,1.3460613489151
mp-14283,0.5918790102005005
mp-567878,-0.31873321533203125
mp-973586,2.4455811977386475
mp-1001786,1.090087890625
mp-1024047,0.39587318897247314
mp-1188666,0.21084749698638916
mp-976892,0.2522695064544678
mp-754598,0.7625197172164917
mp-780572,1.3298606872558594
mp-1201377,1.5097589492797852
mp-27253,0.4883323907852173
mp-754019,1.0022422075271606
mp-1105333,-0.03156304359436035
mp-557737,1.196721076965332
mp-772290,0.88075852394104
mp-570443,1.1319210529327393
mp-1216740,0.8069043159484863
mp-7801,1.940197229385376
mp-1025340,1.0176444053649902
mp-1206523,0.07724559307098389
mp-189,1.0236009359359741
mp-7652,0.9439675807952881
mp-1101301,1.0993120670318604
mp-510625,0.9687790870666504
mp-14716,0.5006917715072632
mp-29568,0.36292731761932373
mp-7756,0.27848196029663086
mp-7392,-0.32098937034606934
mp-6960,0.26105785369873047
mp-559386,0.7146526575088501
mp-22956,0.12253332138061523
mp-560358,1.3669767379760742
mp-1095172,0.5199342966079712
mp-14439,0.6118243932723999
mp-753066,1.274327278137207
mp-23472,-0.19085454940795898
mp-1210529,0.22786426544189453
mp-28136,0.42383503913879395
mp-11054,-0.35135459899902344
mp-2758,0.6405050754547119
mp-22976,-0.08509516716003418
mp-19162,1.1357810497283936
mp-22304,1.1734212636947632
mp-1213080,0.17761027812957764
mvc-15846,0.7026103734970093
mp-28931,1.0561139583587646
mp-755401,0.8222339153289795
mp-1103213,0.621719241142273
mp-1209241,0.9088226556777954
mp-1206511,-0.6344926357269287
mp-680747,1.924506664276123
mp-9306,1.6534168720245361
mp-28672,-0.15984725952148438
mp-21945,1.2488136291503906
mp-1029920,2.222155809402466
mp-504210,1.3753259181976318
mp-567542,-0.18148088455200195
mp-28202,1.003949761390686
mp-561385,0.8593800067901611
mp-1209363,0.00606083869934082
mp-1191492,0.936835765838623
mp-19333,1.7619996070861816
mp-773920,1.1916950941085815
mp-27831,0.07415211200714111
mp-616439,-0.22622084617614746
mp-541018,1.3696585893630981
mp-1210180,1.0740787982940674
mp-29676,0.8895624876022339
mp-28447,0.9483228921890259
mp-1067744,0.22854745388031006
mp-556339,0.6426428556442261
mp-1006888,0.8625091314315796
mp-975115,0.4673668146133423
mp-1193337,0.026663899421691895
mp-1519,0.5687747001647949
mp-1220430,0.9961575269699097
mp-28003,1.1535519361495972
mp-29222,1.0159623622894287
mp-1179734,0.43009471893310547
mp-1204799,0.6091424226760864
mp-27726,1.6779953241348267
mp-560538,1.0384173393249512
mp-1218308,0.6394350528717041
mp-1178450,0.2474987506866455
mp-1020712,2.0262179374694824
mp-28696,0.5067508220672607
mp-1199965,0.5588277578353882
mp-1265,1.5112727880477905
mp-1189259,0.02984011173248291
mp-22203,0.6971209049224854
mp-30927,0.15828156471252441
mp-683925,0.5210855007171631
mp-20250,0.6416796445846558
mp-28759,1.2960442304611206
mp-19247,1.2659039497375488
mp-646878,1.013777494430542
mp-1212034,0.5012593269348145
mp-1179800,0.9538464546203613
mp-5694,0.9327313899993896
mp-572767,0.1279512643814087
mp-999319,0.07316124439239502
mp-754969,0.4870634078979492
mp-542139,1.295278549194336
mp-8267,1.0223462581634521
mp-11582,1.0465859174728394
mp-5836,1.0509639978408813
mp-17153,0.366984486579895
mp-561221,0.7938046455383301
mp-510240,0.10348165035247803
mp-10074,1.0943167209625244
mp-570900,0.5353513956069946
mp-1112651,-0.41033363342285156
mp-9573,1.0827263593673706
mp-1205554,-0.5173265933990479
mp-781707,1.2145097255706787
mp-19881,0.7237926721572876
mp-9166,2.1241660118103027
mp-4697,0.872990608215332
mp-9084,0.4181870222091675
mp-1223876,0.6607199907302856
mp-16253,0.7082432508468628
mp-558149,1.3813650608062744
mp-1039,0.9019798040390015
mp-29185,0.5155457258224487
mp-37216,0.7753452062606812
mp-1025502,0.8875786066055298
mp-1114496,0.15090620517730713
mp-5830,0.6198830604553223
mp-29606,0.9853123426437378
mp-1209523,-0.08786559104919434
mp-4899,1.0970574617385864
mp-978553,1.724143385887146
mp-2980,0.7856884002685547
mp-647579,0.3278632164001465
mp-18378,0.3332328796386719
mp-1213617,0.05814552307128906
mp-1225447,1.0411174297332764
mp-2706,0.5816452503204346
mp-866306,0.6709338426589966
mp-9273,-0.1499929428100586
mp-14673,0.4828677177429199
mp-7863,-0.06855916976928711
mp-1029975,2.6406123638153076
mp-1836,-0.9519333839416504
mp-541772,-0.30791282653808594
mp-1195826,1.3599101305007935
mp-10408,1.417776107788086
mp-755651,0.6536777019500732
mp-1019509,1.6736187934875488
mp-1192564,0.7614929676055908
mp-30249,1.1098041534423828
mp-28773,0.9370161294937134
mp-9698,-0.11574411392211914
mp-17491,0.18882274627685547
mp-8447,0.7216209173202515
mp-999461,0.5647863149642944
mp-1079666,0.5984292030334473
mp-820,0.6548252105712891
mp-2076,0.9134373664855957
mp-22859,-0.45319557189941406
mp-9488,0.7676330804824829
mp-1185599,1.1437485218048096
mp-1101093,1.2800002098083496
mp-9812,1.4585109949111938
mp-1185589,1.1383931636810303
mp-644097,1.04262113571167
mp-541953,0.11598598957061768
mp-30192,0.6159912347793579
mp-1212405,1.9147348403930664
mp-8260,0.8464523553848267
mp-1202801,1.19643235206604
mp-7118,0.4175746440887451
mp-21766,0.8007866144180298
mp-540883,1.2391637563705444
mp-558974,0.823494553565979
mp-685478,0.9485360383987427
mp-1211492,0.7980008125305176
mp-9263,0.3523019552230835
mp-22325,0.8151576519012451
mp-8863,1.0616222620010376
mp-1198232,-0.21181988716125488
mp-17922,1.3629648685455322
mp-541106,0.7569867372512817
mp-26372,1.2266836166381836
mp-556911,0.6561082601547241
mp-570965,0.27632296085357666
mp-10495,0.34114277362823486
mp-14246,1.4112663269042969
mp-1095270,0.9968385696411133
mp-1213723,0.32065534591674805
mp-841,1.1192152500152588
mp-15643,0.4381134510040283
mp-561725,1.2797574996948242
mp-3051,1.2517168521881104
mp-1221034,0.9336773157119751
mp-1213268,0.4103611707687378
mp-767781,0.8673386573791504
mp-9921,0.9172319173812866
mp-1185582,1.1283164024353027
mp-9462,-0.010419607162475586
mp-29094,0.8887016773223877
mp-31307,0.26986467838287354
mp-29177,0.36679232120513916
mp-22230,0.732698917388916
mp-17308,1.0655708312988281
mp-541060,0.34860432147979736
mp-10601,1.5817509889602661
mp-29387,0.1497129201889038
mp-555759,0.7465308904647827
mp-1213743,0.09307491779327393
mp-1185590,1.1381416320800781
mp-15059,0.7523190975189209
mp-1103226,0.6286107301712036
mp-14715,0.49410855770111084
mp-29682,0.42515861988067627
mp-3650,0.7943954467773438
mp-555344,1.393099308013916
mp-1201868,0.5090835094451904
mp-1201764,0.5418133735656738
mp-31118,1.1136490106582642
mp-1222351,0.9284143447875977
mp-542067,0.613656759262085
mp-5040,1.0122504234313965
mp-626378,0.8205989599227905
mp-18474,0.6681723594665527
mp-22987,-0.00800633430480957
mp-573514,-0.3171544075012207
mp-1191015,0.11376440525054932
mp-5637,1.2761505842208862
mp-1225850,0.44801652431488037
mp-753781,0.7158037424087524
mp-672212,1.1128864288330078
mp-558186,0.8967831134796143
mp-23211,0.015281915664672852
mp-28501,0.07290935516357422
mp-29484,0.06994056701660156
mp-862983,0.06270349025726318
mp-542637,0.9303746223449707
mp-3589,1.6029521226882935
mp-13801,0.5238230228424072
mp-569576,1.5434297323226929
mp-18928,1.1294844150543213
mp-557655,0.23058664798736572
mp-1225956,0.6256427764892578
mp-619651,0.6140851974487305
mp-1981,-0.17092275619506836
mp-568666,-0.4028019905090332
mp-28698,1.0369975566864014
mp-5862,0.8019242286682129
mp-1195592,0.5279896259307861
mp-3551,0.2655491828918457
mp-1209437,-0.23363232612609863
mp-10246,0.5416752099990845
mp-1207080,0.16126561164855957
mp-554442,0.7316365242004395
mp-568847,0.18526601791381836
mp-23307,0.24442243576049805
mp-1030015,1.6820003986358643
mp-1212517,-0.002122163772583008
mp-559134,0.3231351375579834
mp-1522,1.0875866413116455
mp-4556,1.0723793506622314
mp-1191378,1.0074821710586548
mp-1183048,0.7670609951019287
mp-30950,0.4701991081237793
mp-1114490,0.3255476951599121
mp-10155,1.303654432296753
mp-10519,1.0137842893600464
mp-570188,-0.16997694969177246
mp-559319,1.3538908958435059
mp-768505,1.2944705486297607
mp-745012,1.402259349822998
mp-28266,1.4634687900543213
mp-698032,1.0257987976074219
mp-568987,1.422576904296875
mp-29359,0.4558587074279785
mp-30056,-0.3400719165802002
mp-1211536,0.7356338500976562
mp-1224528,1.1607582569122314
mp-569787,1.4137134552001953
mp-620372,-0.2072465419769287
mp-14090,0.10720789432525635
mp-16025,1.3832449913024902
mp-31321,2.3787176609039307
mp-1025267,-0.15154266357421875
mp-1189305,1.2220544815063477
mp-17637,1.0520706176757812
mp-18642,1.0934805870056152
mp-27882,-0.03702998161315918
mp-23232,-0.25428104400634766
mp-8248,0.3590480089187622
mp-753798,0.5092154741287231
mp-30945,-0.08225774765014648
mp-466,0.6635942459106445
mp-8076,0.965191125869751
mp-23237,0.23139476776123047
mp-1079896,0.862022876739502
mp-11718,0.4739185571670532
mp-541355,0.20273661613464355
mp-29164,0.8069580793380737
mp-755417,1.42899489402771
mp-1209422,0.32796013355255127
mp-1193579,0.7695480585098267
mp-7771,1.0689458847045898
mp-17838,0.7709708213806152
mp-1078537,0.7756391763687134
mp-554845,1.2006008625030518
mp-14092,1.1703965663909912
mp-1192376,0.610637903213501
mp-1201622,0.20671629905700684
mp-7566,1.2205016613006592
mp-28717,1.2274000644683838
mp-532290,0.7200073003768921
mp-1202577,0.26202392578125
mp-1212841,1.0287046432495117
mp-9362,0.581777811050415
mp-13985,0.9163569211959839
mp-13948,0.29294919967651367
mp-1072208,0.8099321126937866
mp-555118,1.0903619527816772
mp-1658,0.4694852828979492
mp-542435,1.4034544229507446
mp-13971,0.5888521671295166
mp-15794,0.5792415142059326
mp-569348,-0.4154243469238281
mp-573376,1.0029042959213257
mp-15257,0.35588061809539795
mp-755082,0.9994605779647827
mp-7621,0.63163161277771
mp-13725,1.0981519222259521
mp-5733,1.3281209468841553
mp-560745,1.6894676685333252
mp-1201065,1.3093700408935547
mp-616140,-0.22748541831970215
mp-1192424,1.0314933061599731
mp-505113,-0.1796419620513916
mp-29157,1.669819951057434
mp-572510,0.5319366455078125
mp-16107,2.050811290740967
mp-510565,0.10090959072113037
mp-18010,0.7716934680938721
mp-572598,0.4393603801727295
mp-1427,1.155702829360962
mp-643108,0.9236592054367065
mp-8204,3.227047920227051
mp-540828,0.9061856269836426
mp-21355,1.0497654676437378
mp-30198,0.9268299341201782
mp-1213445,0.1878882646560669
mp-505034,-0.015632152557373047
mp-1102952,0.46289896965026855
mp-583615,0.5977513790130615
mp-1208602,0.7953733205795288
mp-667379,1.5520386695861816
mp-628742,-0.05431056022644043
mp-27501,0.04886889457702637
mp-1540016,1.0045337677001953
mp-8181,1.1987178325653076
mp-7976,0.6742959022521973
mp-2352,1.1922497749328613
mp-569059,0.030275702476501465
mp-1106227,1.567575454711914
mp-1094098,0.6879400014877319
mp-20727,0.8591715097427368
mp-3491,1.0176234245300293
mp-28857,0.6765761375427246
mp-1101094,0.25832557678222656
mp-23363,0.711111307144165
mp-643009,1.0802276134490967
mp-29411,1.5040979385375977
mp-30943,1.071268081665039
mp-22854,0.05905914306640625
mp-2697,1.209397792816162
mp-27525,0.4676862955093384
mp-866141,1.5150848627090454
mp-1002164,2.426464796066284
mp-28505,0.9745382070541382
mp-662549,-0.3283963203430176
mp-29090,-0.012668132781982422
mp-1195789,1.0126334428787231
mp-30938,1.1994445323944092
mp-2659,1.9626777172088623
mp-28634,0.6741993427276611
mp-3536,1.588423490524292
mp-31314,0.3584390878677368
mp-2691,1.099912166595459
mp-570884,-0.42237305641174316
mp-697025,0.5758146047592163
mp-697047,0.8690007925033569
mp-1212749,1.4528467655181885
mp-541646,-0.14774680137634277
mp-11347,0.5570569038391113
mp-29040,0.9579756259918213
mp-18758,1.2214577198028564
mp-17951,0.5047541856765747
mp-540942,0.35124754905700684
mp-557539,0.5476683378219604
mp-30301,1.0991363525390625
mp-27604,1.0395379066467285
mp-772087,0.9162418842315674
mp-23318,-0.030289411544799805
mp-31237,0.7610899209976196
mp-559637,0.8867095708847046
mp-28361,0.6131720542907715
mp-567604,-0.2437145709991455
mp-1211612,0.822234034538269
mp-554737,0.3562126159667969
mp-3361,0.42494094371795654
mp-546936,0.8993265628814697
mp-1203917,0.19291329383850098
mp-1102486,1.2156164646148682
mp-1029502,1.4866313934326172
mp-1208500,1.9289283752441406
mp-1095634,0.7210483551025391
mp-28038,-0.13143348693847656
mp-22856,0.19131147861480713
mp-625136,0.35144591331481934
mp-22991,-0.6572556495666504
mp-505633,0.9286012649536133
mp-562826,1.023167371749878
mp-1209295,0.30000150203704834
mp-14006,0.3393106460571289
mp-1069706,-0.11438393592834473
mp-989612,1.573411464691162
mp-979264,-0.2257518768310547
mp-1209189,-0.0415959358215332
mp-974650,1.175358533859253
mp-23675,1.1666839122772217
mp-1209533,-0.2151317596435547
mp-1079679,0.36247003078460693
mp-755622,1.2181460857391357
mp-1068941,0.3135395050048828
mp-649033,0.6692756414413452
mp-28513,0.6810117959976196
mp-1275946,1.0977375507354736
mp-4066,1.0188937187194824
mp-19272,1.0436112880706787
mp-1206878,0.9181643724441528
mp-14322,0.9033172130584717
mp-1214684,0.13176178932189941
mp-1181682,1.1968872547149658
mp-1189897,0.5159484148025513
mp-756506,1.2326195240020752
mp-1193140,0.2746763229370117
mp-1203700,1.2108807563781738
mp-5854,1.1739239692687988
mp-30159,0.5383323431015015
mp-562345,0.6868656873703003
mp-4618,0.3639446496963501
mp-542339,0.9565129280090332
mp-28178,0.37659919261932373
mp-864603,0.7154028415679932
mp-1112970,0.15554606914520264
mp-1207186,0.14365124702453613
mp-19443,1.2205519676208496
mp-17927,0.3476533889770508
mp-28306,0.07783567905426025
mp-567666,0.3418475389480591
mp-29097,-0.15197968482971191
mp-638558,-0.3485867977142334
mp-505720,2.675872325897217
mp-4394,0.9841442108154297
mp-1105248,-0.29262447357177734
mp-1206848,-0.8647215366363525
mp-1210917,0.8346775770187378
mp-7045,0.44116973876953125
mp-541001,-0.0400240421295166
