mp-9370,0.5314303636550903
mp-763481,1.1740975379943848
mp-567789,0.0996854305267334
mp-999269,0.05547606945037842
mp-28870,1.1493141651153564
mp-708,1.3341753482818604
mp-23331,0.9405465126037598
mp-14712,1.4572620391845703
mp-5611,0.8294883966445923
mp-3992,0.07901012897491455
mp-27599,0.6559615135192871
mp-10607,0.360180139541626
mp-17250,0.6692972183227539
mp-22198,1.2052137851715088
mp-9731,-0.2591731548309326
mp-3118,1.4527294635772705
mp-1198687,0.8308631181716919
mp-865713,-0.5443615913391113
mp-23033,1.1913034915924072
mp-1225724,0.8349710702896118
mp-1224365,1.0424262285232544
mp-9481,1.0516239404678345
mp-23691,2.267143964767456
mp-1078237,0.8405344486236572
mp-2682,1.1043791770935059
mp-1541458,1.1388490200042725
mp-27914,0.975909948348999
mp-23182,0.004354715347290039
mp-555340,0.9168623685836792
mp-753746,0.4619983434677124
mp-1103842,1.7172831296920776
mp-4524,1.770952820777893
mp-9856,0.1966794729232788
mp-1210441,0.32276248931884766
mp-3785,0.6527396440505981
mp-27852,0.16631770133972168
mp-24383,1.485482931137085
mp-625661,1.089693546295166
mp-756316,0.5328627824783325
mp-559568,0.9336621761322021
mp-557912,0.37967145442962646
mp-8624,0.5264303684234619
mp-1185534,1.3441143035888672
mp-14988,0.6964288949966431
mp-1194276,0.8597123622894287
mp-753945,1.4692695140838623
mp-28075,0.9082727432250977
mp-13445,-0.23436832427978516
mp-11639,0.3893249034881592
mp-11980,0.34555602073669434
mp-753287,1.384378433227539
mp-1101897,0.7652795314788818
mp-1212039,0.6176279783248901
mp-29380,0.026396512985229492
mp-504662,0.30849146842956543
mp-755536,0.889340877532959
mp-1078634,1.0518746376037598
mp-1114486,-0.019057750701904297
mp-760,0.9233493804931641
mp-625394,1.0853910446166992
mp-568423,0.24517464637756348
mp-1104676,-0.019884824752807617
mp-531717,1.0447930097579956
mp-781707,1.2916347980499268
mp-21838,1.2178722620010376
mp-1114507,-0.5618360042572021
mp-561375,0.46739721298217773
mp-770846,0.9176476001739502
mp-510075,-0.025195598602294922
mp-17095,0.3706047534942627
mp-531265,1.979935646057129
mp-11674,1.7003262042999268
mp-5756,1.0008918046951294
mp-616026,1.021969199180603
mp-17964,0.48753154277801514
mp-15791,0.5915770530700684
mp-558387,0.44223105907440186
mp-866648,1.3071726560592651
mp-971673,0.29537010192871094
mp-27913,1.0241644382476807
mp-9380,1.310868263244629
mp-505490,-0.01191568374633789
mp-554821,1.1682850122451782
mp-17524,1.6860872507095337
mp-1198232,0.13182342052459717
mp-1223430,1.4468677043914795
mp-865800,-0.7585811614990234
mp-34078,1.0022923946380615
mp-540716,1.1804957389831543
mp-28347,0.9916388988494873
mp-1209610,0.3545793294906616
mp-557295,1.1402866840362549
mp-7352,0.6488302946090698
mp-1836,-0.8062679767608643
mp-10074,1.1042667627334595
mp-1217494,0.7476557493209839
mp-9166,2.240170955657959
mp-567636,1.4763978719711304
mp-27441,0.8956600427627563
mp-1211803,-0.012008428573608398
mp-9036,0.1972212791442871
mp-568588,0.027805566787719727
mp-30150,1.4251861572265625
mp-864657,-0.06469035148620605
mp-31076,-0.5240042209625244
mp-2706,0.5788781642913818
mp-2534,1.8359869718551636
mp-4157,1.761646032333374
mp-28703,0.5067323446273804
mp-1205761,0.020983457565307617
mp-27662,-0.29722142219543457
mp-18183,0.7089555263519287
mp-7028,1.1590688228607178
mp-1196004,0.8241266012191772
mp-7768,1.8817843198776245
mp-559065,1.1185038089752197
mp-982384,0.9250385761260986
mp-27688,-0.199906587600708
mp-755419,0.22463130950927734
mp-1209816,0.3695725202560425
mp-752713,1.95206880569458
mp-1209616,0.5374405384063721
mp-9384,0.39997386932373047
mp-1203224,0.5422463417053223
mp-1190952,0.7710647583007812
mp-771876,1.0301182270050049
mp-17911,1.1747210025787354
mp-776667,1.2445197105407715
mp-1114625,0.18308758735656738
mp-1220064,0.7822930812835693
mp-9583,0.7159932851791382
mp-4794,1.097320318222046
mp-27316,0.5020691156387329
mp-1202716,1.55645751953125
mp-19158,1.2554740905761719
mp-14422,1.4876928329467773
mp-8623,-0.19557857513427734
mp-1245535,2.0940744876861572
mp-7939,0.5919275283813477
mp-5045,0.9142310619354248
mp-1208370,0.37200284004211426
mp-558967,0.8594887256622314
mp-1020122,1.6795154809951782
mp-19264,1.5956120491027832
mp-14100,0.9455130100250244
mp-1219162,0.4822831153869629
mp-504840,0.9074227809906006
mp-8277,1.2310223579406738
mp-17363,1.1328072547912598
mp-759990,0.8183337450027466
mp-21425,0.6982922554016113
mp-583762,0.35950207710266113
mp-17443,0.7104583978652954
mp-570873,0.04026675224304199
mp-8276,1.394888162612915
mp-4172,0.490871787071228
mp-983061,1.3518646955490112
mp-24338,0.18842816352844238
mp-27975,-0.10847663879394531
mp-7188,1.9262405633926392
mp-12984,0.33914339542388916
mp-28726,0.7786647081375122
mp-1209470,1.1297380924224854
mp-756827,0.8233283758163452
mp-24239,2.331310987472534
mp-1025456,0.6991841793060303
mp-14649,1.1751947402954102
mp-1200467,2.5637388229370117
mp-1213080,0.2569066286087036
mp-1213337,0.7574684619903564
mp-7547,0.26323115825653076
mp-17458,1.3449290990829468
mp-763259,1.377055048942566
mp-569897,2.531379222869873
mp-30390,0.22247648239135742
mp-1205863,0.11973810195922852
mp-504554,0.9418061971664429
mp-31232,1.4068646430969238
mp-30129,1.438960313796997
mp-555287,0.566124677658081
mp-27532,0.4907841682434082
mp-35799,0.8782109022140503
mp-568595,1.7598494291305542
mp-680761,1.4354872703552246
mp-760483,0.9036960601806641
mp-7941,1.0423883199691772
mp-1237257,1.2130954265594482
mp-5338,1.3319556713104248
mp-27382,-0.21464085578918457
mp-1960,1.110537052154541
mp-1019509,2.025531053543091
mp-753401,1.0494722127914429
mp-17012,1.6012012958526611
mp-30279,0.8861701488494873
mp-1069695,0.2067331075668335
mp-18439,0.3874915838241577
mp-27456,0.014684915542602539
mp-1078231,0.8271224498748779
mp-766093,1.4362616539001465
mp-5477,1.010759711265564
mp-29682,0.6563032865524292
mp-1205627,0.30873799324035645
mp-28684,0.2048051357269287
mp-8584,0.5010656118392944
mp-29515,1.0360841751098633
mp-1105684,0.45423901081085205
mp-1205629,0.13434934616088867
mp-1181012,0.5749127864837646
mp-1210352,1.0228288173675537
mp-989524,2.313366413116455
mp-642996,0.7947049140930176
mp-582648,0.0023865699768066406
mp-1190141,0.49549388885498047
mp-568592,1.7696455717086792
mp-662527,1.0190786123275757
mp-554255,0.7222602367401123
mp-866056,1.8445134162902832
mp-2892,0.9208332300186157
mp-23307,0.32802891731262207
mp-1192564,0.6338874101638794
mp-606393,0.3222142457962036
mp-1207082,0.19978773593902588
mp-756970,1.4355604648590088
mp-1185628,1.3389215469360352
mp-579637,0.8825268745422363
mp-632229,0.5349464416503906
mp-23065,0.26555705070495605
mp-2884,0.7694566249847412
mp-14396,1.503502607345581
mp-1208214,1.6842082738876343
mp-1188465,-0.041667938232421875
mp-3653,1.2630794048309326
mp-541062,0.6711475849151611
mp-3808,0.7125198841094971
mp-20564,0.6128780841827393
mp-1114379,-0.11851763725280762
mp-1106051,1.085956335067749
mp-31110,1.2200968265533447
mp-1029497,1.9988040924072266
mp-8398,0.24162304401397705
mp-19147,1.9352723360061646
mp-31212,0.7799025774002075
mp-863707,-0.14063000679016113
mp-3414,0.3537406921386719
mp-3954,0.9744731187820435
mp-30373,-0.1214897632598877
mp-23270,0.2940880060195923
mp-20098,0.8494832515716553
mp-583615,0.6614425182342529
mp-646669,1.6842033863067627
mp-2133,1.5424880981445312
mp-1211863,0.027727246284484863
mp-3934,1.1402978897094727
mp-9517,1.8205190896987915
mp-7439,0.29085230827331543
mp-3288,1.1453437805175781
mp-557519,0.8117213249206543
mp-8140,1.4087775945663452
mp-1194661,0.8411880731582642
mp-23032,0.24034559726715088
mp-570136,0.36560773849487305
mp-1211670,0.3028371334075928
mp-23467,-0.037119388580322266
mp-561194,0.6997849941253662
mp-1101755,0.8725740909576416
mp-31455,1.2411623001098633
mp-7020,0.9525719881057739
mp-1203372,1.3649579286575317
mp-531600,1.8346598148345947
mp-771255,0.5429083108901978
mp-1103956,0.45345473289489746
mp-559931,0.7038403749465942
mp-1017439,1.0921525955200195
mp-569814,0.2759813070297241
mp-28034,1.7707966566085815
mp-1210506,0.2110050916671753
mp-29698,1.065577745437622
mp-20463,0.6838573217391968
mp-20402,1.1560118198394775
mp-1213976,1.0495885610580444
mp-1208458,0.37320518493652344
mp-1204655,0.5020520687103271
mp-18300,0.4309396743774414
mp-1097015,0.0391383171081543
mp-650513,0.8406811952590942
mp-9899,0.24425339698791504
mp-1198201,1.6009306907653809
mp-570609,-0.17437410354614258
mp-1201472,0.4744546413421631
mp-27146,0.4077591896057129
mp-18815,0.9850425720214844
mp-4019,1.034202218055725
mp-30950,0.3552323579788208
mp-505495,2.4933507442474365
mp-23503,0.5704442262649536
mp-1213262,0.33660340309143066
mp-569677,1.0479106903076172
mp-16897,0.15385067462921143
mp-30875,0.8532390594482422
mp-34932,1.2857459783554077
mp-20496,1.229870080947876
mp-1211464,0.5122262239456177
mp-18834,0.8352712392807007
mp-570607,0.746213436126709
mp-1167,1.6987991333007812
mp-777667,1.0056229829788208
mp-28094,0.197088360786438
mp-29063,0.5398721694946289
mp-581229,1.085130214691162
mp-22888,0.14919984340667725
mp-27511,0.6444222927093506
mp-505046,0.9853235483169556
mp-29440,0.2026505470275879
mp-1211957,0.8697699308395386
mp-1208299,0.4248218536376953
mp-5328,1.4355649948120117
mp-568018,-0.0694725513458252
mp-542832,1.0843498706817627
mp-5414,0.36393260955810547
mp-1228877,1.306990623474121
mp-676109,0.5663037300109863
mp-771957,0.9282102584838867
mp-1192751,0.7367225885391235
mp-4086,1.1807835102081299
mp-999289,0.16379547119140625
mp-1214746,0.14370977878570557
mp-672338,0.0021827220916748047
mp-29241,0.06580197811126709
mp-3731,0.7515389919281006
mp-15437,1.6521821022033691
mp-1190761,0.6226295232772827
mp-23715,0.751357913017273
mp-28789,0.5301545858383179
mp-8804,1.4111948013305664
mp-1079050,0.9464820623397827
mp-16922,0.010748863220214844
mp-3521,1.3830257654190063
mp-1203526,0.8232958316802979
mp-3556,1.0716514587402344
mp-30159,0.3581726551055908
mp-30989,2.0344343185424805
mp-7198,0.7493325471878052
mp-1101891,0.8483530282974243
mp-20352,0.9604467153549194
mp-703316,1.1179978847503662
mp-1105392,0.7938330173492432
mp-540540,0.46455633640289307
mp-1212405,2.116999387741089
mp-27377,0.9622014760971069
mp-19830,1.6236450672149658
mp-772787,1.3827743530273438
mp-10644,-0.5501375198364258
mp-18062,-0.46498608589172363
mp-28550,0.5189043283462524
mp-18057,1.0543768405914307
mp-30123,1.1444058418273926
mp-1102,1.6458343267440796
mp-755673,1.1655066013336182
mp-567752,0.7758667469024658
mp-1114381,0.26599812507629395
mp-21943,0.879993200302124
mp-7621,0.884818434715271
mp-542013,0.3866816759109497
mp-1191189,1.3251278400421143
mp-29000,2.147509813308716
mp-7094,0.8061814308166504
mp-28177,0.30511677265167236
mp-28808,0.3662137985229492
mp-567278,2.4349067211151123
mp-2804,1.4353392124176025
mp-549720,0.2757108211517334
mp-17872,0.5315284729003906
mp-961698,1.051802635192871
mp-21521,0.6768865585327148
mp-18481,0.21284914016723633
mp-4736,1.6192368268966675
mp-29341,0.36492908000946045
mp-28974,0.7810012102127075
mp-31235,-0.23424220085144043
mp-973441,0.8006072044372559
mp-18725,1.0162293910980225
mp-532290,0.5910295248031616
mp-1202720,0.3457517623901367
mp-29198,0.25354695320129395
mp-1095283,1.1804170608520508
mp-27934,0.49739062786102295
mp-19212,0.6670730113983154
mp-16989,0.12330782413482666
mp-28683,-0.014521598815917969
mp-984555,0.48230743408203125
mp-1225967,0.5653417110443115
mp-505721,0.2078951597213745
mp-13627,1.1420471668243408
mp-556424,0.2506157159805298
mp-558724,0.9877408742904663
mp-867194,0.8073440790176392
mp-752672,1.0355415344238281
mp-642735,0.393355131149292
mp-985583,0.8800492286682129
mp-30905,1.81962251663208
mp-1184537,1.346653938293457
mp-1209530,0.05227649211883545
mp-29568,0.5707380771636963
mp-867207,0.0064470767974853516
mp-1207844,0.431160569190979
mp-27805,0.640178918838501
mp-669359,0.022720813751220703
mp-867231,-0.06814861297607422
mp-505782,0.9859238862991333
mp-1195796,1.0550132989883423
mp-28319,0.019759058952331543
mp-31273,0.676986813545227
mp-569193,0.1461350917816162
mp-22946,0.894199013710022
mp-999121,0.18062937259674072
mp-27866,0.6264597177505493
mp-35152,0.609330415725708
mp-1211526,0.2854325771331787
mp-14437,0.9819309711456299
mp-1197960,1.2326091527938843
mp-29114,-0.009084939956665039
mp-570355,0.34490907192230225
mp-559637,1.2058560848236084
mp-12903,0.5188947916030884
mp-961713,1.0603364706039429
mp-29454,0.36356961727142334
mp-17559,1.11951744556427
mp-15567,0.6733485460281372
mp-505138,0.2279871702194214
mp-28580,1.2223114967346191
mp-22932,0.07141411304473877
mp-1192856,0.0410614013671875
mp-554583,1.6363734006881714
mp-22841,0.8504588603973389
mp-558046,0.627165675163269
mp-561221,0.844464898109436
mp-31314,0.4422417879104614
mp-568666,-0.32117295265197754
mp-1178403,0.6769546270370483
mp-3795,1.0799574851989746
mp-1147776,0.34221839904785156
mp-1199220,0.05117297172546387
mp-554921,0.5728240013122559
mp-29374,1.081170916557312
mp-1202801,1.2767260074615479
mp-1190279,0.18101048469543457
mp-23412,0.46281564235687256
mp-19096,0.8814284801483154
mp-9367,0.6088817119598389
mp-27618,1.0725297927856445
mp-1185557,1.3357388973236084
mp-1103685,0.5877201557159424
mp-4175,1.5170347690582275
mp-9749,1.9663939476013184
mp-13275,0.4787639379501343
mp-733,1.298779010772705
mp-557483,0.5293418169021606
mp-31038,0.20065271854400635
mp-23193,0.7422882318496704
mp-961693,1.110248327255249
mp-28159,0.19293737411499023
mp-28464,0.2894260883331299
mp-1217676,0.290999174118042
mp-15668,0.38606786727905273
mp-14304,0.9082077741622925
mp-10342,1.239684820175171
mp-22467,0.7830190658569336
mp-1016092,1.0545337200164795
mp-1213692,0.023067831993103027
mp-1193594,1.9458725452423096
mp-15432,1.1487863063812256
mp-7128,1.3697360754013062
mp-1196688,1.1900765895843506
mp-542099,0.5301921367645264
mp-975144,1.0913636684417725
mp-1205667,-0.8916664123535156
mp-1188829,0.9707341194152832
mp-17701,1.6530354022979736
mp-1205061,0.002066373825073242
mp-9488,0.7297557592391968
mp-26728,1.5025138854980469
mp-570046,1.5550593137741089
mp-1101971,1.5939463376998901
mp-9755,1.1435108184814453
mp-27700,0.4791754484176636
mp-7944,-0.38753557205200195
mp-541090,1.008437991142273
mp-686016,0.18833518028259277
mp-27922,0.48781347274780273
mp-1184231,1.3377816677093506
mp-9900,1.1066503524780273
mp-567391,0.9070595502853394
mp-1208102,1.628501296043396
mp-8062,2.791370153427124
mp-23493,1.1294991970062256
mp-1025502,0.6849794387817383
mp-1203138,1.9760419130325317
mp-760109,1.386919617652893
mp-13336,0.7685947418212891
mp-605,0.326308012008667
mp-31321,2.7600553035736084
mp-14434,0.6907522678375244
mp-19162,1.1876718997955322
mp-27772,0.08697855472564697
mp-557101,1.2185544967651367
mp-565836,1.2911567687988281
mp-9462,0.18886268138885498
mp-31286,-0.03647899627685547
mp-1112651,-0.1539325714111328
mp-8799,0.4909454584121704
mp-1220784,0.29104650020599365
mp-1195324,0.8558474779129028
mp-1202045,1.1192964315414429
mp-1226222,0.7891170978546143
mp-12929,1.3154501914978027
mp-8537,1.6181637048721313
mp-33318,1.5320212841033936
mp-772261,1.285624623298645
mp-1020059,2.089975118637085
mp-17678,1.0172841548919678
mp-15502,0.6831821203231812
mp-9720,0.3353137969970703
mp-16608,1.9023826122283936
mp-7089,0.00970315933227539
mp-8609,0.9179770946502686
mp-1074,0.43203139305114746
mp-1205610,0.1207878589630127
mp-540574,0.06594192981719971
mp-567799,0.017641186714172363
mp-1211730,0.07752323150634766
mp-10779,0.26404452323913574
mp-1196651,0.668891429901123
mp-540850,0.11444687843322754
mp-19169,1.0951521396636963
mp-541158,0.129125714302063
mp-11742,0.04089677333831787
mp-7477,0.9653059244155884
mp-1207560,0.4672517776489258
mp-769211,0.9782369136810303
mp-1217848,0.8146319389343262
mp-23183,-0.08583950996398926
mp-468,1.3286314010620117
