mp-28266,1.4446457624435425
mp-1100430,0.47114264965057373
mp-1225967,0.1561344861984253
mp-7430,0.6130921840667725
mp-5222,0.11894512176513672
mp-13948,0.1906651258468628
mp-771136,0.8379247188568115
mp-8686,0.20713841915130615
mp-771957,0.9161463975906372
mp-556639,0.9646776914596558
mp-1192040,2.382359266281128
mp-29612,-0.4354572296142578
mp-3960,0.7796400785446167
mp-542180,0.21978318691253662
mp-540850,0.3993031978607178
mp-753414,0.6944209337234497
mp-558760,0.764304518699646
mp-570188,-0.034447431564331055
mp-29058,0.668330192565918
mp-569842,0.4548778533935547
mp-1194726,0.7080526351928711
mp-28044,0.3633086681365967
mp-643257,0.1835721731185913
mp-12193,0.9018397331237793
mp-755436,0.7739460468292236
mp-560692,0.8041366338729858
mp-1211377,0.22909259796142578
mp-554845,0.9764059782028198
mp-14817,1.1998870372772217
mp-19320,0.2378368377685547
mp-863435,0.8779247999191284
mp-29596,1.857053518295288
mp-568987,1.3538625240325928
mp-28691,0.43047869205474854
mp-772787,1.0991135835647583
mp-18594,0.09117579460144043
mp-2892,0.897951602935791
mp-999269,0.07752847671508789
mp-849527,0.4247816801071167
mp-17564,0.14676892757415771
mp-5587,0.4851808547973633
mp-1542774,0.8561242818832397
mp-12459,0.4086308479309082
mp-22554,0.7397767305374146
mp-1194592,0.6973069906234741
mp-10616,0.15234029293060303
mp-1213905,-0.19153213500976562
mp-1078908,1.0667591094970703
mp-7264,1.1605875492095947
mp-5515,1.264805793762207
mp-8560,1.131138563156128
mp-8235,1.1343779563903809
mp-8710,0.8596258163452148
mp-2576,0.34317338466644287
mp-8430,0.6065841913223267
mp-27770,-0.23937773704528809
mp-998762,-0.2606313228607178
mp-561681,0.5945650339126587
mp-14652,0.5267219543457031
mp-31097,1.102184534072876
mp-18164,0.7088419198989868
mp-865324,0.5639786720275879
mp-28873,0.2264331579208374
mp-27421,0.42581355571746826
mp-22958,0.6396348476409912
mp-1211645,0.7709212303161621
mp-9794,-0.41399455070495605
mp-570606,1.1592013835906982
mp-9323,0.343363881111145
mp-556017,0.9497572183609009
mp-557993,0.8220751285552979
mp-5156,1.1282984018325806
mp-607987,-0.2396235466003418
mp-2480,0.7208850383758545
mp-28198,-0.18299269676208496
mp-30228,1.1700166463851929
mp-1214641,0.7132788896560669
mp-20273,0.29900527000427246
mp-28387,0.31552445888519287
mp-542479,0.709534764289856
mp-570418,0.1040579080581665
mp-1111080,0.5915640592575073
mp-1192374,1.0343328714370728
mp-567504,-0.12936782836914062
mp-541102,0.7603167295455933
mp-1182773,0.5694423913955688
mp-545482,0.45977234840393066
mp-27640,0.9013634920120239
mp-7446,-0.2435922622680664
mp-15339,0.43440568447113037
mp-27300,-0.46042823791503906
mp-571171,0.8111135959625244
mp-18740,1.0692064762115479
mp-28591,0.716461181640625
mp-1104636,2.275860548019409
mp-29776,0.9197903871536255
mp-19147,1.2184767723083496
mp-1232276,0.4380950927734375
mp-552098,0.14327025413513184
mp-4991,0.9128155708312988
mp-624190,0.3659992218017578
mp-1103842,1.8986109495162964
mp-568965,2.137061834335327
mp-865521,0.0567018985748291
mp-20727,0.7846287488937378
mp-18439,0.39259088039398193
mp-16432,1.8191280364990234
mp-9198,2.1712470054626465
mp-862631,-0.23535585403442383
mp-27255,0.9507143497467041
mp-29236,0.35001301765441895
mp-1194887,0.360021710395813
mp-1286807,0.9702622890472412
mp-2201,0.337288498878479
mp-541070,0.9239538908004761
mp-768203,1.9428271055221558
mp-975605,0.44585609436035156
mp-17862,1.7629750967025757
mp-27365,0.09904801845550537
mp-27632,0.03430378437042236
mp-21741,0.5945814847946167
mp-756510,0.7010164260864258
mp-13674,0.04076814651489258
mp-27939,1.2504057884216309
mp-27389,0.12215936183929443
mp-1103397,0.1534404754638672
mp-626799,0.5725449323654175
mp-13568,0.37780284881591797
mp-1211949,0.5042369365692139
mp-540830,0.2409571409225464
mp-1211536,0.773849368095398
mp-28380,0.23726129531860352
mp-14726,0.9568947553634644
mp-20217,0.25590360164642334
mp-1201868,0.23218393325805664
mp-1209557,0.859419584274292
mp-30274,0.4028811454772949
mp-1212394,0.2745223045349121
mp-1222297,0.43971264362335205
mp-559031,-0.1970958709716797
mp-20845,0.9488638639450073
mvc-9963,0.91436767578125
mp-29150,0.7744067907333374
mp-772087,0.857744574546814
mp-27126,-0.09029936790466309
mp-568052,1.0830190181732178
mp-755471,0.4390667676925659
mp-1228670,0.17325377464294434
mp-28405,0.786102294921875
mp-27642,0.22092735767364502
mp-13643,1.0486916303634644
mp-29526,1.2600010633468628
mp-556106,1.3374521732330322
mp-1219646,0.5761134624481201
mp-1101873,0.45553338527679443
mp-505034,-0.20488810539245605
mp-557724,0.5968495607376099
mp-1209377,0.6683130264282227
mp-557105,0.44394469261169434
mp-1229208,-0.0482325553894043
mp-1541,2.1111295223236084
mp-1197960,0.8831400871276855
mp-561277,0.6741505861282349
mp-557090,0.3668859004974365
mp-1024047,0.3247504234313965
mp-29449,-0.3378262519836426
mp-29584,0.6601033210754395
mp-30291,0.8036760091781616
mp-1078849,1.6639068126678467
mp-504601,0.4154411554336548
mp-23250,0.17218387126922607
mp-11019,1.1894505023956299
mp-29866,0.35727155208587646
mp-865301,0.1583573818206787
mp-1201,0.7992783784866333
mp-12932,1.102752685546875
mp-17048,-0.34538817405700684
mp-27597,0.4737675189971924
mp-23225,0.4529099464416504
mp-1223306,-0.36165642738342285
mp-15776,1.1782718896865845
mp-14249,0.8394902944564819
mp-1197062,1.447301983833313
mp-27664,0.4570978879928589
mp-1192769,-0.04974198341369629
mp-4886,0.2907792329788208
mp-5478,0.26362836360931396
mp-17928,0.2636786699295044
mp-29808,1.6775469779968262
mp-559144,0.431374192237854
mp-29377,0.2505836486816406
mp-28970,0.8816978931427002
mp-4006,1.3360183238983154
mp-30983,1.2292461395263672
mp-580802,1.2605938911437988
mp-4126,0.7443616390228271
mp-1208160,1.9319132566452026
mp-571162,1.877781629562378
mp-28126,0.0974806547164917
mp-7726,0.4989713430404663
mp-542289,1.1729917526245117
mp-27271,0.4628431797027588
mp-1190209,0.001312255859375
mp-1220912,0.6066668033599854
mp-1029387,2.110227584838867
mp-21521,0.4023716449737549
mp-36988,1.0393788814544678
mp-3751,0.326693058013916
mp-554022,0.8521372079849243
mp-2858,1.196528673171997
mp-13694,0.2659289836883545
mp-1190543,0.5412447452545166
mp-1202520,0.6072230339050293
mp-29264,0.15420591831207275
mp-651160,0.9002242088317871
mp-1114494,-0.25316452980041504
mp-1209091,0.7531998157501221
mp-5824,1.0165486335754395
mp-1095586,1.080573320388794
mp-9126,0.957219123840332
mp-541060,0.3035203218460083
mp-27792,1.0778350830078125
mp-1019545,2.5618064403533936
mp-676801,0.610944390296936
mp-27438,0.14234864711761475
mp-14435,0.22327637672424316
mp-7117,1.0022591352462769
mp-17177,1.1558797359466553
mp-865005,-0.0124969482421875
mp-23009,1.10617995262146
mp-5116,0.5972862243652344
mp-568937,-0.27260375022888184
mp-1295764,0.5251455307006836
mp-3718,0.5101503133773804
mp-570597,0.8878626823425293
mp-17978,0.21177220344543457
mp-569561,0.0905768871307373
mp-541629,0.4390801191329956
mp-28080,0.1383582353591919
mp-14424,1.368934154510498
mp-1206528,-0.2452249526977539
mp-23350,-0.2594888210296631
mp-1227426,-0.03579878807067871
mp-649253,0.7164057493209839
mp-1103889,1.0760219097137451
mp-29703,2.4640603065490723
mp-1707,2.26318097114563
mp-19232,0.3077878952026367
mp-540818,0.22941243648529053
mp-1190907,-0.15763068199157715
mp-541349,0.4867129325866699
mp-3404,0.6052740812301636
mp-1105453,0.4866129159927368
mp-28768,0.23852777481079102
mp-3324,0.9079610109329224
mp-5380,1.043870449066162
mp-17412,0.9175801277160645
mp-4624,1.6095385551452637
mp-616141,-0.15414810180664062
mp-28392,0.5501158237457275
mp-707836,0.5758528709411621
mp-9143,1.0769731998443604
mp-1217676,0.12053573131561279
mp-8946,1.3365439176559448
mp-2231,-0.0014412403106689453
mp-15790,0.46486592292785645
mp-510366,0.14504575729370117
mp-288,0.20399129390716553
mp-30158,1.161818504333496
mp-5039,1.0072712898254395
mp-31408,2.031633138656616
mp-3538,0.7327735424041748
mp-650442,-0.4871385097503662
mp-30847,1.089311122894287
mp-555939,0.6897941827774048
mp-34291,0.7443956136703491
mp-4421,1.0458483695983887
mp-27839,0.33373188972473145
mp-505639,0.09515511989593506
mp-1112964,0.03978848457336426
mp-776264,0.19154250621795654
mp-27887,1.4534590244293213
mp-21540,0.8696599006652832
mp-1210184,0.8302615880966187
mp-2030,-0.016635417938232422
mp-651741,-0.02971196174621582
mp-29983,0.25882911682128906
mp-765136,0.2233123779296875
mp-557715,0.7905588150024414
mp-23202,0.29538941383361816
mp-23238,0.5207281112670898
mp-971787,-0.06752252578735352
mp-23059,-0.18676090240478516
mp-532028,0.9343818426132202
mp-1194307,0.5882630348205566
mp-21838,0.9866583347320557
mp-9673,0.07111942768096924
mp-22205,2.1711103916168213
mp-1078965,-0.18424224853515625
mp-1540000,0.8883887529373169
mp-1007907,0.19235098361968994
mp-16313,0.18072998523712158
mp-1018025,0.7789491415023804
mp-769077,0.9589322805404663
mp-568522,0.05374884605407715
mp-569323,-0.6071658134460449
mp-23539,-0.16026043891906738
mp-14623,0.27632594108581543
mp-27316,0.38233280181884766
mp-1206883,0.3209340572357178
mp-19453,0.6129313707351685
mp-5614,1.101949691772461
mp-29339,0.11779499053955078
mp-23260,-0.2284529209136963
mp-866229,0.19865214824676514
mp-5967,1.1822822093963623
mp-4824,0.9923074245452881
mp-1211620,0.2874211072921753
mp-37829,0.2447601556777954
mp-1205992,0.5717059373855591
mp-18262,0.13847994804382324
mp-16033,0.3317525386810303
mp-19522,1.1958093643188477
mp-4709,0.9267743825912476
mp-17566,0.7610840797424316
mp-10408,1.504810094833374
mp-3468,0.7043075561523438
mp-149,2.165323257446289
mp-7863,-0.12930822372436523
mp-10931,0.5241861343383789
mp-17324,0.4027365446090698
mp-1212803,0.26576924324035645
mp-27346,0.5290744304656982
mp-20928,1.0176982879638672
mp-22169,0.32658088207244873
mp-28585,0.030939221382141113
mp-985477,0.577682614326477
mp-556712,0.7531101703643799
mp-22922,-0.27682948112487793
mp-28102,0.604414701461792
mp-1225870,0.04254603385925293
mp-1189199,0.10524272918701172
mp-17911,0.8393847942352295
mp-1213272,0.23331952095031738
mp-1029967,0.8992105722427368
mp-27398,-0.24977993965148926
mp-17708,0.7739533185958862
mp-18798,0.5597760677337646
mp-560901,0.0647895336151123
mp-571379,0.2895699739456177
mp-985829,0.6646597385406494
mp-4609,1.3170459270477295
mp-753287,1.1372532844543457
mp-1186271,0.6865637302398682
mp-28267,0.18699562549591064
mp-7404,0.8606612682342529
mp-827,1.7883168458938599
mp-20205,0.3782309293746948
mp-29555,-0.22524285316467285
mp-561261,0.9902101755142212
mp-16800,1.1810468435287476
mp-1173753,0.5093307495117188
mp-7595,-0.1732022762298584
mp-2961,1.8666698932647705
mp-1103893,0.4094201326370239
mp-13979,0.9713244438171387
mp-1105583,0.21737217903137207
mp-5121,0.708993673324585
mp-1228030,0.18890714645385742
mp-9726,1.12679123878479
mp-1226739,0.22191154956817627
mp-861503,-0.08542609214782715
mp-31034,0.6348316669464111
mp-22937,0.41413891315460205
mp-10572,1.9084172248840332
mp-572596,0.5351104736328125
mp-1205388,-0.32244324684143066
mp-16861,0.14145207405090332
mp-28143,0.9234864711761475
mp-862968,-0.2949509620666504
mp-29091,0.6401159763336182
mp-1191266,0.6996473073959351
mp-1211863,0.07928943634033203
mp-22342,0.5553832054138184
mp-24383,1.4780497550964355
mp-15501,0.49419403076171875
mp-13820,1.2012919187545776
mp-29343,0.2214066982269287
mp-1209533,-0.18725919723510742
mp-1193757,0.24350965023040771
mp-569766,0.004575967788696289
mp-1079600,-0.08974480628967285
mp-999489,0.6065694093704224
mp-558159,0.9308558702468872
mp-1192376,0.5442723035812378
mp-626173,0.9116407632827759
mp-27184,1.8919521570205688
mp-1025039,0.11815333366394043
mp-1030950,1.1809182167053223
mp-1541714,-0.09611153602600098
mp-1185557,0.6777037382125854
mp-31245,0.7671400308609009
mp-8759,0.4591050148010254
mp-28717,0.716220498085022
mp-867311,0.12932932376861572
mp-755082,0.9705013036727905
mp-18340,0.8191732168197632
mp-865,2.499842643737793
mp-1198953,-0.09224414825439453
mp-961684,0.37541866302490234
mp-1203247,1.4920178651809692
mp-1209329,0.5989969968795776
mp-540566,0.8344388008117676
mp-863658,0.4525456428527832
mp-1205862,-0.09210515022277832
mp-19721,0.9844433069229126
mp-28529,-0.005473613739013672
mp-28138,0.9619110822677612
mp-768166,1.0826642513275146
mp-1205559,0.014821529388427734
mp-7684,-0.42585206031799316
mp-975237,0.10812866687774658
mp-29175,0.8671752214431763
mp-28641,1.6031805276870728
mp-9251,0.035411715507507324
mp-19154,0.423040509223938
mp-29613,-0.4225802421569824
mp-31468,1.4895285367965698
mp-782050,0.6580147743225098
mp-15781,0.8099167346954346
mp-1201301,1.0369787216186523
mp-28745,0.5261257886886597
mp-5618,1.141786813735962
mp-29878,-0.02301311492919922
mp-981,0.8995000123977661
mp-3281,1.691975712776184
mp-5448,0.7095910310745239
mp-1095603,0.8429423570632935
mp-504427,0.9357150793075562
mp-1019576,1.8139758110046387
mp-14796,0.05413520336151123
mp-7214,1.3150262832641602
mp-7848,1.172886848449707
mp-8335,0.8080538511276245
mp-30100,1.285374641418457
mp-12955,0.31638169288635254
mp-554799,0.4273008108139038
mp-9755,1.0449604988098145
mp-21855,0.8598905801773071
mp-975115,0.21775758266448975
mp-645692,0.08901119232177734
mp-5621,0.6437842845916748
mp-541766,0.4829719066619873
mp-401,0.976575493812561
mp-29970,0.693886399269104
mp-772290,0.6116544008255005
mp-862800,-0.10170865058898926
mp-1193583,0.486985445022583
mp-551675,0.6590807437896729
mp-29599,-0.011799335479736328
mp-1199401,1.4887337684631348
mp-27178,0.7348576784133911
mp-5760,0.3781425952911377
mp-755336,0.45030951499938965
mp-14439,0.6311233043670654
mp-9321,0.38754141330718994
mp-14133,1.2860383987426758
mp-2172,1.976508378982544
mp-28463,0.16746962070465088
mp-510268,-0.24869680404663086
mp-1198669,0.40782785415649414
mp-13326,0.33389782905578613
mp-17235,1.1553549766540527
mp-1536,0.06892216205596924
mp-1228775,0.6532498598098755
mp-1201377,1.4591076374053955
mp-19167,-0.1499326229095459
mp-1224178,0.47063589096069336
mp-545999,0.5465257167816162
mp-1025162,0.46047651767730713
mp-29557,0.03507733345031738
mp-1197742,0.9482858180999756
mp-1197107,0.6438000202178955
mp-28570,-0.03841900825500488
mp-1203016,0.946826696395874
mp-19393,0.49097251892089844
mp-863695,-0.062133073806762695
mp-31220,1.4088571071624756
mp-16995,2.3082218170166016
mp-1003314,0.4568009376525879
mp-8133,1.0090391635894775
mp-17112,0.15534353256225586
mp-23442,0.5293450355529785
mp-1201682,1.1812084913253784
mp-1221515,1.1519644260406494
mp-28788,0.6827762126922607
mp-29432,0.6337577104568481
mp-29689,0.06958293914794922
mp-27854,0.48834025859832764
mp-22724,0.8942451477050781
mp-572672,0.7970396280288696
mp-1203522,0.032207489013671875
mp-542135,0.07313776016235352
mp-18687,0.5521963834762573
mp-1209437,-0.11844253540039062
mp-1212884,0.4625319242477417
mp-1205144,1.883907437324524
mp-28365,0.6190080642700195
mp-558456,0.5565000772476196
mp-23076,-0.4874858856201172
mp-975924,1.257516860961914
mp-532413,1.7264926433563232
mp-541772,-0.22327923774719238
mp-753192,-0.025485515594482422
mp-613910,0.32998692989349365
mp-20261,0.8859125375747681
mp-1103213,1.0290069580078125
mp-998613,0.29402029514312744
mp-23418,0.3628350496292114
mp-1193797,0.2605706453323364
mp-1205739,0.865045428276062
mp-31307,0.1346299648284912
mp-1069771,-0.4831850528717041
mp-1194314,0.583712100982666
mp-4556,0.9350640773773193
mp-864942,0.7390592098236084
mp-23183,0.3125894069671631
mp-1006322,2.099966287612915
mp-31014,1.0801340341567993
mp-28291,0.9237037897109985
mp-510450,0.7599735260009766
mp-28883,1.2177183628082275
mp-625394,0.7873983383178711
mp-1070599,-0.017606496810913086
mp-31486,0.12592840194702148
mp-3123,0.9138765335083008
mp-541899,-0.2324841022491455
mp-23536,-0.2066354751586914
mp-556168,1.195601463317871
mp-8570,0.29821622371673584
